# Pathway	SRR30598629_Abundance
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	2.1564e-07
PWY-7345: superpathway of anaerobic sucrose degradation	0.000231479
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	8.43964e-05
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	1.00053e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000231121
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	4.58714e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.74472e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.84063e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Dorea.s__Dorea_longicatena	3.04032e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Mitsuokella.s__Mitsuokella_multacida	2.73866e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	2.67736e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Holdemanella.s__Holdemanella_biformis	2.11559e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_torques	1.95391e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	9.15617e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Eubacterium.s__Eubacterium_hallii	4.28703e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000230764
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	4.3745e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	9.46641e-07
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000228891
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	8.23392e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Ruminococcus_torques	9.87503e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Eubacterium.s__Eubacterium_hallii	2.71377e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Coprococcus.s__Coprococcus_catus	1.64901e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	1.04999e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000228482
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	6.32442e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	2.81236e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	2.6756e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	2.24717e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	1.29966e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_copri	3.2734e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.1411e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	5.16934e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	2.26611e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.00022631
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	3.98165e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	2.46505e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	9.89772e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_885	2.09333e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	1.87608e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.94864e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	9.88146e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.75982e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	3.59932e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	3.24228e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.3923e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	2.16198e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	1.81313e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.10679e-08
PWY-6823: molybdopterin biosynthesis	0.000214689
PWY-6823: molybdopterin biosynthesis|unclassified	6.10592e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.3341e-05
PWY-6823: molybdopterin biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	2.85309e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1.73622e-05
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.91711e-06
PWY-6823: molybdopterin biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.45122e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	5.05742e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	4.79595e-06
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	3.00263e-06
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	2.72756e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.28493e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	2.2194e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.21271e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	2.00659e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.75522e-06
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	1.74214e-06
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.01397e-06
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	5.39818e-07
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	5.12792e-07
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.95591e-07
PWY-6823: molybdopterin biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	3.58796e-07
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.13987e-07
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.88928e-07
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	2.36825e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.28645e-07
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	2.08254e-07
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	2.02377e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	1.69401e-07
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	1.61885e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	1.39604e-07
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_influenzae	1.25171e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000213853
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000109814
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	3.89071e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.72655e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	1.90444e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Coprococcus.s__Coprococcus_eutactus	1.36783e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	1.35024e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	8.95432e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	3.80883e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.88601e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_lutetiensis	1.31767e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	7.95506e-08
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_infantarius	5.86706e-08
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000213489
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	9.52353e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.97089e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000211984
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	4.02446e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Mitsuokella.s__Mitsuokella_multacida	2.77657e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.06438e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	8.94846e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	6.9023e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	1.83395e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecium	1.77736e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	9.15167e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	7.15189e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	5.23235e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_sp_CAG_221	3.74645e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	2.42761e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Slackia.s__Slackia_isoflavoniconvertens	2.05322e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_infantarius	1.24479e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000211719
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	4.48926e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1.57438e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	2.21301e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000203686
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	6.55177e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	1.42364e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.26352e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	2.68021e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000202379
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	0.000115246
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	4.11099e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	1.8042e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.78286e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000202163
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	4.13827e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000194966
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	6.67613e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	5.42214e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000193069
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	7.13039e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	9.9029e-07
PENTOSE-P-PWY: pentose phosphate pathway	0.000188531
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	5.85973e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	1.41714e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Haemophilus.s__Haemophilus_parainfluenzae	2.9822e-07
PWY-2941: L-lysine biosynthesis II	0.000184557
PWY-2941: L-lysine biosynthesis II|unclassified	2.15525e-05
PWY-2941: L-lysine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.42269e-05
PWY-2941: L-lysine biosynthesis II|g__Roseburia.s__Roseburia_hominis	1.19979e-05
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	2.42956e-06
PWY-2941: L-lysine biosynthesis II|g__Escherichia.s__Escherichia_coli	6.78211e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.20811e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.08194e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	0.000181805
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.30153e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000177195
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	3.64426e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	1.82826e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	8.18019e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	3.93866e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	1.89881e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	1.57148e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.28326e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	1.0105e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.7401e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.35903e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2.62542e-07
PWY-5913: partial TCA cycle (obligate autotrophs)	0.000173167
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	9.5176e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1.51678e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000170731
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	5.23354e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.01217e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.000169726
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.104e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.10685e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000164755
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	6.25951e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	3.51317e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	1.49418e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	1.40108e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.45937e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.89419e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000159264
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_sp_CAG_486	3.46958e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	2.79965e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Mitsuokella.s__Mitsuokella_multacida	2.47906e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	6.22259e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	5.41769e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	3.31329e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	1.90275e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_eutactus	1.70392e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1.32284e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.1717e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	8.35379e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_catus	7.82328e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	5.65181e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	4.16015e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	3.92779e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bicirculans	3.13324e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000158003
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	3.3428e-05
