# Pathway	SRR30598623_Abundance
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	5.89764e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.82032e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	8.43297e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	6.62614e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.29888e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	1.05859e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	7.49874e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	3.67729e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	1.25857e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	6.28876e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	4.03197e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	3.36583e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.77324e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_odontolyticus	2.0327e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Rothia.s__Rothia_mucilaginosa	1.95343e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	1.78901e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	5.90251e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.78119e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_oxytoca	7.66099e-09
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	7.4718e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	5.13402e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	7.59089e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	7.29574e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	2.28052e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.8857e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	7.28277e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	6.61468e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	1.72856e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	4.9323e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.15182e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.87603e-08
PWY-7446: sulfoquinovose degradation I	7.09932e-05
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	3.60958e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.33767e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.68412e-07
PWY-7446: sulfoquinovose degradation I|unclassified	1.34235e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	6.82475e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.41211e-05
P42-PWY: incomplete reductive TCA cycle	6.45145e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	2.12015e-06
PWY-7392: taxadiene biosynthesis (engineered)	6.36728e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.8247e-07
PWY-7456: &beta;-(1,4)-mannan degradation	5.90684e-05
PWY-5747: 2-methylcitrate cycle II	5.89084e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	5.67342e-05
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	8.21264e-07
PWY-5747: 2-methylcitrate cycle II|unclassified	1.63396e-07
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	3.21518e-08
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	1.01302e-08
PWY66-389: phytol degradation	5.66719e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	4.95873e-05
PWY66-389: phytol degradation|unclassified	5.1599e-06
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.00044e-08
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.63012e-08
PWY-7942: 5-oxo-L-proline metabolism	5.58201e-05
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	9.33135e-07
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	1.76113e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	5.50774e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	1.11028e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	1.06724e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.04899e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.56179e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.80045e-08
PWY-6992: 1,5-anhydrofructose degradation	5.31716e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	4.73498e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	5.05767e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	4.43924e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.85314e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.45266e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.41521e-08
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	5.01167e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Clostridioides.s__Clostridioides_difficile	9.31681e-06
PWY0-1337: oleate &beta;-oxidation	5.00174e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	2.96602e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.25168e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.31403e-07
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.05876e-08
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	4.79884e-08
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.91754e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	2.98514e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	6.72425e-07
PWY-7883: anhydromuropeptides recycling II	4.81527e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3.89384e-05
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	1.6291e-07
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	1.07576e-07
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.20766e-08
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	2.68726e-08
PWY-7094: fatty acid salvage	4.79507e-05
PWY-7094: fatty acid salvage|unclassified	1.17644e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.85583e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.15226e-07
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.05729e-08
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	1.3373e-08
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	4.62138e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	1.89636e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	7.08562e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	2.0889e-07
PWY-7874: L-threonate degradation	4.45514e-05
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.28374e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	2.14784e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.36699e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	2.65979e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	9.78593e-07
PWY-5656: mannosylglycerate biosynthesis I	4.3191e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.02283e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	1.25325e-06
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.1596e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	4.22357e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	3.01653e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.85726e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.96405e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.28141e-07
P221-PWY: octane oxidation	4.21241e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	3.75731e-05
P221-PWY: octane oxidation|unclassified	3.5544e-07
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	2.48928e-08
PWY-5705: allantoin degradation to glyoxylate III	4.15316e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.30694e-05
PWY-5705: allantoin degradation to glyoxylate III|unclassified	2.61434e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	2.12971e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	1.46266e-06
DARABCATK12-PWY: D-arabinose degradation I	4.09094e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2.93898e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.5053e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.85038e-07
PWY0-41: allantoin degradation IV (anaerobic)	4.03932e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.46844e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.29257e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.40063e-08
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	3.99468e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	3.94931e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.67843e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	6.95556e-08
PWY-6859: all-trans-farnesol biosynthesis	3.94059e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.17346e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.71528e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	7.96487e-07
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.01026e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	8.36076e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.53997e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	2.88359e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3.76696e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	2.12483e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	5.98425e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_odontolyticus	2.47914e-07
PWY-5130: 2-oxobutanoate degradation I	3.75591e-05
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	1.12087e-06
PWY-5130: 2-oxobutanoate degradation I|unclassified	9.86555e-08
P108-PWY: pyruvate fermentation to propanoate I	3.63134e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	3.70561e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Escherichia.s__Escherichia_coli	2.27259e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	2.1142e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.94289e-08
ECASYN-PWY: enterobacterial common antigen biosynthesis	3.58524e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	1.06293e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.05072e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	5.80395e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.17739e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.22509e-08
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.588e-08
PWY-7185: UTP and CTP dephosphorylation I	3.51013e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.19658e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	1.87989e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	3.37401e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	6.34532e-07
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	5.31708e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	3.34168e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	8.01274e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.88575e-08
PWY-7805: (aminomethyl)phosphonate degradation	3.3067e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	4.4788e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.15299e-07
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	3.12966e-07
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.26597e-08
CARNMET-PWY: L-carnitine degradation I	3.21242e-05
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1.23576e-05
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.538e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.31782e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	1.99196e-08
PWY-7807: glyphosate degradation III	3.13243e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	4.03815e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	5.40248e-07
PWY-7807: glyphosate degradation III|unclassified	3.67315e-07
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	7.23854e-08
PWY-7269: mitochondrial NADPH production (yeast)	3.11567e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	2.47022e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	4.97011e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.75537e-08
LACTOSECAT-PWY: lactose and galactose degradation I	2.98887e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	9.45106e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	9.44255e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	1.75544e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	5.12304e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pasteurianus	3.1822e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	1.55914e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_peroris	1.49858e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_macedonicus	1.28337e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_gallolyticus	1.34582e-08
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.8875e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1.34955e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.03379e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	5.04522e-08
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.37887e-08
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	2.76898e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.06571e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.24492e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	9.79325e-08
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	2.28264e-08
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.16709e-08
PWY-7873: D-erythronate degradation II	2.56753e-05
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.04459e-05
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	2.91789e-06
PPGPPMET-PWY: ppGpp metabolism	2.29166e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	2.14315e-05
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	3.49066e-07
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.87396e-07
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.03771e-08
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	3.3418e-08
PWY-6328: L-lysine degradation X	2.21037e-05
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	9.50898e-06
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	3.38004e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	1.26655e-08
PWY0-1533: methylphosphonate degradation I	1.91362e-05
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	2.33967e-06
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.23054e-07
PWY0-1533: methylphosphonate degradation I|unclassified	2.67591e-07
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.18534e-07
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.87619e-05
