# Pathway	SRR30598636_Abundance
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.86347e-06
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.11514e-06
P161-PWY: acetylene degradation (anaerobic)|g__Pantoea.s__Pantoea_sesami	2.20119e-07
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	1.67224e-07
P161-PWY: acetylene degradation (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	1.01587e-07
P161-PWY: acetylene degradation (anaerobic)|g__Kluyvera.s__Kluyvera_ascorbata	8.97763e-08
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	2.77874e-08
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.50285e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.62555e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.47732e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_variicola	7.17924e-08
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	6.31639e-08
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	4.80838e-08
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3.44293e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	3.36193e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	1.52892e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0116e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.43414e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	9.95222e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	4.74814e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	9.99984e-08
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	6.06477e-08
PWY-5838: superpathway of menaquinol-8 biosynthesis I	3.3484e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	7.84517e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.48849e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.00243e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.1655e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Pantoea.s__Pantoea_sesami	1.15805e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	8.789e-08
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	3.32613e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.99085e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	7.93937e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.2521e-07
PWY-6168: flavin biosynthesis III (fungi)	3.32188e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	1.01929e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_pneumoniae	7.12395e-07
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	5.0982e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3.31325e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.19445e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.59334e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.52932e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.58573e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_variicola	1.11686e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.41131e-08
PWY-5497: purine nucleobases degradation II (anaerobic)	3.23772e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	2.16788e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	5.5989e-07
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.32974e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3.05743e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3.74719e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.59799e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	2.45863e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Leclercia.s__Leclercia_adecarboxylata	2.56696e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_variicola	2.4762e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Pantoea.s__Pantoea_sesami	2.34059e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Enterobacter.s__Enterobacter_cloacae	1.32671e-07
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_oxytoca	5.45962e-08
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Kluyvera.s__Kluyvera_ascorbata	5.23505e-08
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	3.05077e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	3.74165e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.42363e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.99771e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	2.26243e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.18035e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Pantoea.s__Pantoea_sesami	1.8841e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.41793e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.7738e-08
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	4.57512e-08
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.96476e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	3.22165e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1.71181e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	1.08606e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.21417e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_rogosae	7.33405e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Leclercia.s__Leclercia_adecarboxylata	2.66857e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_infantium	1.80782e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_variicola	1.44779e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Veillonella.s__Veillonella_parvula	1.44369e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1.07091e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Pantoea.s__Pantoea_sesami	3.99213e-08
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	2.86038e-08
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2.9153e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	9.99439e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_infantarius	5.47808e-07
PWY-5690: TCA cycle II (plants and fungi)	2.8253e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.77591e-05
PWY-5022: 4-aminobutanoate degradation V	2.7626e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	2.229e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	2.75218e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.87376e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	9.92366e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	7.921e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_variicola	1.68761e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Pantoea.s__Pantoea_sesami	4.43031e-08
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Enterobacter.s__Enterobacter_cloacae	3.80404e-08
P108-PWY: pyruvate fermentation to propanoate I	2.72542e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	9.39287e-06
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	7.49325e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Escherichia.s__Escherichia_coli	3.01177e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_oxytoca	1.70184e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	2.69362e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	3.28753e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.57421e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.32354e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	2.38577e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.2524e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Pantoea.s__Pantoea_sesami	2.16412e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.29496e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	4.9582e-08
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.84181e-08
TCA: TCA cycle I (prokaryotic)	2.68926e-05
TCA: TCA cycle I (prokaryotic)|unclassified	5.74473e-06
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.04385e-06
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.5397e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	2.57682e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.85121e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.27277e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	5.68029e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Pantoea.s__Pantoea_sesami	2.2286e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	1.44917e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1.41416e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	6.17928e-08
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4.2995e-08
PWY-5367: petroselinate biosynthesis	2.56632e-05
PWY-5367: petroselinate biosynthesis|unclassified	1.12614e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	1.00937e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	5.96215e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.82275e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	2.82357e-07
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.16984e-07
PWY-5367: petroselinate biosynthesis|g__Enterobacter.s__Enterobacter_roggenkampii	1.87332e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	1.18667e-07
PWY-5367: petroselinate biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	7.29466e-08
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.80556e-08
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.53674e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.22511e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	2.12175e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	7.93279e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Leclercia.s__Leclercia_adecarboxylata	1.63565e-07
ORNDEG-PWY: superpathway of ornithine degradation	2.44637e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	9.28484e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2.54048e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.36117e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	9.75182e-08
ORNDEG-PWY: superpathway of ornithine degradation|g__Kluyvera.s__Kluyvera_ascorbata	7.94702e-08
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	3.62597e-08
PWY-7013: (S)-propane-1,2-diol degradation	2.42503e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	3.98474e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.15391e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.39732e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.58005e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.24047e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	2.75035e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	2.65252e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.37953e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	2.21248e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2.34384e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.78374e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	2.33198e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2.14853e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	1.57726e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_variicola	3.39225e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Pantoea.s__Pantoea_sesami	2.19897e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	1.97137e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Leclercia.s__Leclercia_adecarboxylata	1.57713e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Enterobacter.s__Enterobacter_cloacae	1.48017e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Kluyvera.s__Kluyvera_ascorbata	8.30432e-08
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	2.85273e-08
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	2.29738e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	5.51377e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.25767e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.11134e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.80643e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Pantoea.s__Pantoea_sesami	9.8314e-08
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	7.00086e-08
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.15091e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.13807e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.19544e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.20232e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.159e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.92515e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	3.52523e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	1.39635e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.26286e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.09388e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.87729e-08
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Pantoea.s__Pantoea_sesami	3.74648e-08
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.05007e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	8.17426e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6.62211e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	1.19766e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	5.04369e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.16106e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_infantium	3.70548e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_rogosae	3.60902e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Leclercia.s__Leclercia_adecarboxylata	1.39788e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.26924e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Pantoea.s__Pantoea_sesami	1.13423e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.01669e-08
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	2.03322e-08
PWY0-1261: anhydromuropeptides recycling I	2.02843e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	3.58487e-06
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.48488e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	8.10152e-07
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_parainfluenzae	6.02093e-07
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_variicola	2.99523e-07
PWY0-1261: anhydromuropeptides recycling I|g__Leclercia.s__Leclercia_adecarboxylata	2.5536e-07
