# Pathway	SRR30598618_Abundance
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	7.04786e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	6.61801e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.8089e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.3279e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	6.72973e-07
PWY66-409: superpathway of purine nucleotide salvage	0.000162571
PWY66-409: superpathway of purine nucleotide salvage|unclassified	2.12284e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecium	1.18693e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	9.60513e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Enterobacter.s__Enterobacter_mori	7.98397e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_variicola	6.67079e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.6522e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000161202
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	1.97575e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Enterobacter.s__Enterobacter_mori	1.12492e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.96871e-07
PWY-6168: flavin biosynthesis III (fungi)	0.000158924
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	6.56497e-06
PWY-6168: flavin biosynthesis III (fungi)|unclassified	5.3516e-06
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_pneumoniae	5.42398e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000158219
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	4.94051e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	1.7507e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	6.24458e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Eubacterium.s__Eubacterium_hallii	4.36345e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_variicola	1.11399e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Coprococcus.s__Coprococcus_catus	8.93066e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	8.79041e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Enterobacter.s__Enterobacter_mori	8.38199e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Enterobacter.s__Enterobacter_cloacae	5.37716e-08
RHAMCAT-PWY: L-rhamnose degradation I	0.000157145
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	4.66092e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	1.50738e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	1.32384e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1.08236e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.47507e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	3.63521e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	3.33219e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	2.95431e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.23576e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.49828e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterobacter.s__Enterobacter_mori	8.78168e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	7.6342e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_variicola	7.31014e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	5.43696e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_272	4.87956e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	3.31738e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.25508e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Leclercia.s__Leclercia_adecarboxylata	1.80578e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.47792e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	4.41722e-08
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterobacter.s__Enterobacter_cloacae	1.8251e-08
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000156484
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	2.2814e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	2.10078e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	4.45492e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_variicola	2.0691e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterobacter.s__Enterobacter_mori	1.16736e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	5.13117e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterobacter.s__Enterobacter_cloacae	2.84526e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.00015638
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	5.53899e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	8.56836e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	7.4596e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	6.71766e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	1.79503e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_variicola	1.04332e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterobacter.s__Enterobacter_mori	5.78402e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	5.02691e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_catus	2.30694e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Actinomyces.s__Actinomyces_viscosus	7.18763e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	3.5958e-08
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000153896
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.72424e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.04925e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.03466e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1.66101e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterococcus.s__Enterococcus_faecium	1.49498e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_variicola	1.15209e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterobacter.s__Enterobacter_mori	7.60851e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000153896
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	2.72424e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.04925e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.03466e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1.66101e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterococcus.s__Enterococcus_faecium	1.49498e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_variicola	1.15209e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterobacter.s__Enterobacter_mori	7.60851e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000153634
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	3.73303e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	8.40042e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000153189
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.66025e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1.19678e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	1.98563e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	1.47527e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	1.22203e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	9.00924e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterobacter.s__Enterobacter_mori	6.30875e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	3.29801e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2.15818e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	5.3876e-08
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	2.20899e-08
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000153071
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.42587e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.12118e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_variicola	7.65081e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.72521e-07
PWY0-1477: ethanolamine utilization	0.000152898
PWY0-1477: ethanolamine utilization|unclassified	6.08948e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3.21877e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_variicola	3.53204e-06
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	2.12304e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	1.7747e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	1.58266e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	1.22695e-06
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	1.09578e-06
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_mori	6.92216e-07
PWY0-1477: ethanolamine utilization|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.92462e-07
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	9.56744e-08
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	3.25236e-08
PWY0-1477: ethanolamine utilization|g__Leclercia.s__Leclercia_adecarboxylata	1.39736e-08
PWY-5981: CDP-diacylglycerol biosynthesis III	0.000152413
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	4.84209e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	1.00434e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	6.59955e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	6.31803e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterobacter.s__Enterobacter_mori	6.30345e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Leclercia.s__Leclercia_adecarboxylata	3.21391e-08
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.00015066
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	3.60298e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	1.22434e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	6.04973e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_hallii	5.90491e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	4.66126e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Clostridium.s__Clostridium_ventriculi	4.35198e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	2.39847e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	2.25774e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1.52384e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	1.47989e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_comes	1.3944e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Desulfovibrio.s__Desulfovibrio_piger	1.30365e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_variicola	1.08785e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.76891e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.85893e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	3.51237e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	3.20314e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_catus	2.5341e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000148407
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1.7931e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.71219e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.34166e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	8.46751e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	6.59656e-08
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000148131
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	4.44777e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	5.47952e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Enterococcus.s__Enterococcus_faecium	3.00858e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.30861e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Enterobacter.s__Enterobacter_mori	4.63241e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.25876e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.05502e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.93586e-08
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000147213
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.133e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	2.00541e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	4.16883e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	1.93777e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterobacter.s__Enterobacter_mori	1.0998e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.61647e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	2.48962e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000147081
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.14431e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	7.31253e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	5.44823e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.10724e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.0186e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.28048e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.23631e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	8.5382e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Enterobacter.s__Enterobacter_mori	5.71999e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.61776e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.06744e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10087e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	3.07153e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.50973e-08
PWY-7456: &beta;-(1,4)-mannan degradation	0.000145328
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.05545e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2.66826e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000145204
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.49022e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000141545
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	1.81612e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecium	1.19637e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.10136e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.03014e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.93518e-06
