# Pathway	SRR30598621_Abundance
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	6.05331e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.6884e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.52093e-07
PWY-6606: guanosine nucleotides degradation II	7.40123e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	5.22968e-06
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2.56694e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.2224e-06
PWY-6607: guanosine nucleotides degradation I	7.40123e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.60162e-06
PWY-6608: guanosine nucleotides degradation III	7.24623e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	2.89023e-05
PWY-6608: guanosine nucleotides degradation III|g__Megasphaera.s__Megasphaera_micronuciformis	5.07435e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	3.30506e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3.30282e-06
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	2.98373e-06
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	2.4089e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.64925e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.05807e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	8.80771e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	7.47737e-07
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	5.73335e-07
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.89675e-07
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	3.14411e-08
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	7.02524e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	9.72105e-06
PWY-6731: starch degradation III	6.96111e-05
PWY-6731: starch degradation III|unclassified	7.29322e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	3.7789e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	2.37562e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.85456e-06
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.61746e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.17902e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.02011e-06
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.58757e-07
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	3.15715e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	3.00233e-07
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	2.39058e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	6.83879e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	6.71159e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	7.80427e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	6.59552e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.00135e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	6.57045e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	6.75824e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	6.52636e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.74911e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.86882e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.75804e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.17835e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.0863e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	5.53297e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.04378e-07
P441-PWY: superpathway of N-acetylneuraminate degradation	6.3626e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	1.29253e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.08337e-06
PWY-6305: superpathway of putrescine biosynthesis	6.2187e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	4.98202e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.60328e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	6.21123e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2.55786e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.69184e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.09295e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2.70817e-08
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	6.13743e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	7.09996e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.7305e-06
PWY-7185: UTP and CTP dephosphorylation I	5.91471e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	3.4459e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.17641e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5.80207e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	6.80403e-06
PPGPPMET-PWY: ppGpp metabolism	5.79801e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.54811e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	4.24028e-07
PWY-702: L-methionine biosynthesis II	5.64936e-05
PWY-702: L-methionine biosynthesis II|unclassified	1.57814e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.70645e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	1.51325e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.09615e-06
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	1.67689e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	5.54585e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.47859e-06
PWY-5130: 2-oxobutanoate degradation I	5.29528e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	3.60803e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	1.33579e-06
PWY66-409: superpathway of purine nucleotide salvage	5.10625e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	7.15609e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	8.35301e-07
P42-PWY: incomplete reductive TCA cycle	5.01522e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	8.4852e-06
PWY-6859: all-trans-farnesol biosynthesis	4.85098e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	2.99423e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.05219e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	4.76714e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2.03799e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	2.35251e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	1.6737e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.51935e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	3.09408e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	2.53617e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	2.51507e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Blautia_obeum	2.2029e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	2.09999e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_catus	1.85483e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	4.60388e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	3.49858e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.5446e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	4.59331e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	7.79431e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.59389e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.51335e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	7.53483e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	4.59212e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	5.37213e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.56428e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	8.48261e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	4.56221e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	4.6958e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	2.28351e-06
PWY-4041: &gamma;-glutamyl cycle	4.53801e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.11822e-06
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.41415e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	1.07205e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	4.53052e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.49648e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.71479e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	8.35648e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	4.27966e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.98825e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.28744e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	4.88225e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	1.96362e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.87133e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.85938e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_eutactus	1.30121e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	1.10973e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	9.3006e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	5.52553e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.43862e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	2.42561e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	2.21056e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	1.21204e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	4.15828e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.20741e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Clostridium.s__Clostridium_ventriculi	2.44326e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4.15246e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.07247e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.27765e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	5.5406e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4.13999e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3.20622e-06
PWY0-1261: anhydromuropeptides recycling I	4.0737e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.18424e-06
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.31969e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.00281e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	6.45069e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.35947e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	6.57621e-07
PWY-7242: D-fructuronate degradation	3.95448e-05
PWY-7242: D-fructuronate degradation|unclassified	1.5359e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.27311e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.1323e-07
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.44292e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.87921e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.42146e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	3.84762e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	7.5805e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	4.47008e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.88394e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	1.22407e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Sutterella.s__Sutterella_wadsworthensis	2.60578e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	3.84762e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	7.5805e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	4.47008e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1.88394e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	1.22407e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Sutterella.s__Sutterella_wadsworthensis	2.60578e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3.7308e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	7.18498e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.38255e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	2.30149e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	7.54846e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	3.66428e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	2.09004e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.01437e-06
PWY-5690: TCA cycle II (plants and fungi)	3.65805e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	4.36589e-06
PWY0-1479: tRNA processing	3.64393e-05
PWY0-1479: tRNA processing|unclassified	7.37193e-06
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	3.84998e-06
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	8.98816e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3.58625e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	9.60025e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	3.58539e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	6.37861e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.7172e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	3.4903e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.87261e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.83118e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	5.32994e-08
PWY0-1477: ethanolamine utilization	3.42552e-05
PWY0-1477: ethanolamine utilization|unclassified	1.14178e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.08868e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	1.70454e-06
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	1.24527e-06
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	1.21881e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	7.4371e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	8.17543e-08
PWY-5897: superpathway of menaquinol-11 biosynthesis	3.37866e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	2.08301e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	9.8942e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis	3.37866e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	2.08301e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	9.8942e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis	3.37866e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	2.08301e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	9.8942e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	3.28287e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	6.75576e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3.1874e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	2.23658e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	7.54846e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	3.27142e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	2.31089e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	9.23318e-07
METH-ACETATE-PWY: methanogenesis from acetate	3.25099e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	9.80515e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	9.64111e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	9.22373e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.24548e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	3.70097e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	3.14443e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	6.14944e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.58171e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	2.94145e-05
