# Pathway	SRR30598624_Abundance
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	3.21208e-08
PWY-2942: L-lysine biosynthesis III	0.000281122
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1.37756e-05
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.30447e-05
PWY-2942: L-lysine biosynthesis III|unclassified	1.04552e-05
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.36529e-06
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.86641e-06
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_avium	5.59477e-07
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	5.1762e-07
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	2.01771e-07
PWY-2942: L-lysine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	1.50664e-07
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_oris	9.45671e-08
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_naeslundii	8.68782e-08
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	5.42624e-08
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_viscosus	4.38377e-08
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000280496
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000129075
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.88428e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.84302e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.7282e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	3.20396e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.628e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.89909e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	2.71838e-08
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000279866
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.000144684
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.1407e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	6.62314e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.49562e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	1.21851e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	1.03306e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	5.90543e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_avium	5.0065e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	4.72673e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	8.52998e-08
PWY-6124: inosine-5'-phosphate biosynthesis II	0.000279229
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.000114054
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.17935e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56536e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.48942e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.34429e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.00371e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	9.07511e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	8.90217e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	5.09212e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.06507e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.3383e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.98898e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.15399e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Vagococcus.s__Vagococcus_teuberi	1.87868e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.82015e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	1.32777e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_casseliflavus	1.17521e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	1.10696e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	8.44676e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	8.2585e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.22513e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_saccharolyticus	7.94099e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Weissella.s__Weissella_confusa	7.87732e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	7.46292e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_gallinarum	7.06553e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	6.23185e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	5.89872e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	5.27502e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	5.22065e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_avium	4.99788e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_disporicum	4.95774e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	4.63567e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.44096e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	4.3883e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	2.86629e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Turicibacter.s__Turicibacter_sanguinis	2.60972e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2.15034e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.11318e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.89986e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	1.73286e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.65505e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Terrisporobacter.s__Terrisporobacter_othiniensis	1.63288e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	1.47005e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1.25026e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Coprococcus.s__Coprococcus_catus	1.16615e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Vagococcus.s__Vagococcus_martis	1.1347e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.44983e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactococcus.s__Lactococcus_petauri	7.92183e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.76795e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_atypica	7.46485e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	6.8723e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactococcus.s__Lactococcus_garvieae	6.19014e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	4.51461e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	2.98368e-08
PWY-6151: S-adenosyl-L-methionine salvage I	0.000278225
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	0.000129422
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	2.48491e-05
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1.45255e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	1.28545e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	1.04179e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.41404e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	8.48499e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	6.16882e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Vagococcus.s__Vagococcus_teuberi	3.24622e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.11518e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_ventriculi	2.78135e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	2.7376e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	2.62964e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	2.30443e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	1.46646e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecium	1.44734e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_casseliflavus	1.31883e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.28555e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_gallinarum	1.26293e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_sp_CAG_471	1.09416e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_hirae	1.07357e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Weissella.s__Weissella_confusa	9.79792e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_saccharolyticus	9.62973e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	9.61941e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	9.28768e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	8.78559e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Leuconostoc.s__Leuconostoc_garlicum	7.97708e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_avium	6.77764e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	6.37163e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	5.82156e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	5.11551e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	4.61314e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	4.42074e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_sp_HPA0247	4.05928e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	3.90299e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridioides.s__Clostridioides_difficile	3.82378e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	3.80201e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Terrisporobacter.s__Terrisporobacter_othiniensis	3.58389e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	3.34942e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Turicibacter.s__Turicibacter_sanguinis	3.17334e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	3.1193e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	3.02231e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.69066e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_viscosus	2.35751e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.32124e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_variicola	2.21201e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	2.17657e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	2.14008e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_oris	1.80595e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	1.57315e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_naeslundii	1.29166e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactococcus.s__Lactococcus_petauri	1.1008e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_odontolyticus	1.08679e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_graevenitzii	1.06483e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	8.74124e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_michiganensis	6.6866e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	6.55719e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_oxytoca	5.87143e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Weissella.s__Weissella_cibaria	3.79201e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.74934e-08
PWY-6270: isoprene biosynthesis I	0.000278209
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000101406
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6365e-05
PWY-6270: isoprene biosynthesis I|unclassified	1.47433e-05
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.32274e-05
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.74029e-06
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	5.89678e-07
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.62556e-07
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	5.14473e-07
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.37613e-07
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.62782e-07
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.31571e-07
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	7.1533e-08
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.00027695
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	0.000204928
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	2.71739e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	8.8702e-07
TCA: TCA cycle I (prokaryotic)	0.00027695
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	0.000215308
TCA: TCA cycle I (prokaryotic)|unclassified	1.02579e-06
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	8.89046e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage	0.000276647
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	0.000106815
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	2.97407e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	1.74918e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56497e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_fragilis	1.40105e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	8.86498e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Vagococcus.s__Vagococcus_teuberi	2.8809e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.45276e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	2.15579e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_gallinarum	2.02373e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	1.86539e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	1.67905e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	1.64898e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecium	1.62677e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_casseliflavus	1.27477e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Leuconostoc.s__Leuconostoc_garlicum	1.19837e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_hirae	1.02569e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_sp_CAG_471	9.31415e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp_AF19_10LB	8.85849e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_saccharolyticus	6.68446e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_disporicum	5.95877e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Weissella.s__Weissella_confusa	5.89959e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Flavonifractor.s__Flavonifractor_plautii	4.40418e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_equinus	4.21084e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_torques	3.72282e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridioides.s__Clostridioides_difficile	3.65894e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_avium	3.31902e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Leuconostoc.s__Leuconostoc_lactis	3.2899e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	2.54305e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_parasanguinis	2.28827e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.71291e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_vestibularis	1.60636e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	1.15628e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_variicola	4.30978e-08
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000276622
