# Pathway	SRR30598627_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_symbiosum	6.57387e-08
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.98336e-08
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	0.000134752
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	0.000127488
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.000134078
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	2.96525e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.6019e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	0.000132144
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	0.000106561
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	2.33489e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	8.9053e-08
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	0.000132136
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000108679
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	0.000132136
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	0.000108679
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	3.522e-07
PWY-702: L-methionine biosynthesis II	0.000127812
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.000111426
PWY-702: L-methionine biosynthesis II|unclassified	6.41451e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.43044e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	1.16069e-07
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.13958e-08
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.11764e-08
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.19226e-08
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	0.000125765
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	0.000101788
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.62304e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Acinetobacter.s__Acinetobacter_nosocomialis	9.7694e-08
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	6.83175e-08
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	5.21544e-08
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.000123456
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	0.000105808
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.2644e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	1.90302e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	9.02986e-08
HSERMETANA-PWY: L-methionine biosynthesis III	0.000123173
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	2.21285e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.29261e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.03678e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	3.34246e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	2.19183e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.77683e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	1.37028e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	1.33259e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_oral_taxon_181	1.16205e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	8.8527e-08
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.15049e-08
GLYCOCAT-PWY: glycogen degradation I	0.000118431
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	6.46e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.86521e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.05756e-07
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_fergusonii	6.77873e-09
PWY-5920: superpathway of heme b biosynthesis from glycine	0.000116972
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	0.000107131
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.000116366
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	0.000108873
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.48467e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	2.13473e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.65085e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Acinetobacter.s__Acinetobacter_baumannii	3.27727e-08
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	0.000114824
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	7.06299e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	0.000113698
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	3.938e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.87501e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.95668e-08
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	0.000109272
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	7.69423e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.14948e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.2774e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	0.000109217
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	8.40354e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.88578e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.60976e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.97728e-08
PWY66-430: myristate biosynthesis (mitochondria)	0.00010797
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	9.87129e-05
PWY66-430: myristate biosynthesis (mitochondria)|g__Candida.s__Candida_albicans	6.32229e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	0.000107835
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	0.000101524
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.48653e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.02529e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Acinetobacter.s__Acinetobacter_nosocomialis	9.7694e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	9.72311e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.64886e-08
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	0.000107734
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	9.93564e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1.5333e-07
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Candida.s__Candida_albicans	6.34526e-08
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	0.000105923
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	0.00010235
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.55278e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	0.000105923
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	0.00010235
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.55278e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000105428
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.64776e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.000101436
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	4.56187e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	4.21514e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	6.45829e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_oralis	3.51539e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_pneumoniae	7.59199e-08
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_mitis	6.07624e-08
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000100672
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	5.60109e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	5.03636e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	3.01909e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.000100628
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	6.05479e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.8169e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.71332e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.90655e-07
P122-PWY: heterolactic fermentation	9.70411e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	9.57326e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	6.99004e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	1.75768e-06
PPGPPMET-PWY: ppGpp metabolism	9.39936e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	2.35364e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	4.44992e-06
PPGPPMET-PWY: ppGpp metabolism|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.0553e-06
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_oxytoca	2.80098e-08
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	1.96951e-08
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	9.08231e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	7.02218e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.79527e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	1.81362e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.17877e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	8.82042e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	8.48655e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.95855e-07
PWY0-42: 2-methylcitrate cycle I	8.81849e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	8.24247e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	2.0024e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	5.68505e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	3.54965e-08
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	8.6972e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	1.2256e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Enterococcus.s__Enterococcus_faecium	7.02182e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	5.55292e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	8.45351e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	6.74637e-06
AST-PWY: L-arginine degradation II (AST pathway)	8.31917e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	7.81934e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	4.8942e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Acinetobacter.s__Acinetobacter_nosocomialis	2.18204e-07
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	9.44987e-08
AST-PWY: L-arginine degradation II (AST pathway)|g__Acinetobacter.s__Acinetobacter_baumannii	1.32208e-08
P42-PWY: incomplete reductive TCA cycle	7.9041e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	4.92949e-06
PWY-7942: 5-oxo-L-proline metabolism	7.89833e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	9.88753e-08
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	7.86892e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	4.60152e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.18305e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	7.8425e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	3.62801e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.56006e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	4.49983e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.45269e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	6.71733e-08
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.39123e-08
PWY-6823: molybdopterin biosynthesis	7.39918e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	6.59253e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.22444e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	3.04527e-07
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.85763e-07
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	1.75342e-07
PWY-6823: molybdopterin biosynthesis|unclassified	1.57663e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_coccoides	1.39805e-07
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.10656e-07
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.96319e-08
PWY-5104: L-isoleucine biosynthesis IV	7.37337e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	3.27715e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	7.10073e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	6.63348e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	2.07284e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.8215e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.55669e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	6.95081e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	4.63799e-06
PWY-5705: allantoin degradation to glyoxylate III	6.8647e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.35405e-05
PWY-5705: allantoin degradation to glyoxylate III|unclassified	2.92639e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	2.11594e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	6.05505e-08
PWY-5367: petroselinate biosynthesis	6.82314e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	4.6084e-05
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.52311e-07
GLUDEG-I-PWY: GABA shunt	6.44003e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	9.24957e-06
GLUDEG-I-PWY: GABA shunt|unclassified	2.71014e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.71797e-07
PWY0-1338: polymyxin resistance	6.3688e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	5.90862e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1.29664e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	5.93585e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	5.72992e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_fergusonii	6.76001e-08
P221-PWY: octane oxidation	5.57655e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	4.91444e-05
P221-PWY: octane oxidation|g__Acinetobacter.s__Acinetobacter_nosocomialis	1.12772e-07
P221-PWY: octane oxidation|g__Acinetobacter.s__Acinetobacter_baumannii	1.30275e-08
PWY-7392: taxadiene biosynthesis (engineered)	5.4538e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	5.39418e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	2.38362e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	1.88339e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	2.83405e-07
PWY-6859: all-trans-farnesol biosynthesis	5.26465e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	3.32156e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.7023e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	5.10076e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	4.53041e-05
