# Pathway	SRR30598655_Abundance
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_infantis	4.01968e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_delbrueckii	2.48815e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Actinomyces.s__Actinomyces_naeslundii	1.32582e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_oralis	4.13457e-08
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Actinomyces.s__Actinomyces_johnsonii	3.39758e-08
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000231904
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.000158406
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.42064e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	8.52899e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.74867e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Fusobacterium.s__Fusobacterium_mortiferum	5.07997e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000226832
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.94319e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	1.31393e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.11796e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000225311
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	0.000108841
GLUCONEO-PWY: gluconeogenesis I	0.000211854
GLUCONEO-PWY: gluconeogenesis I|unclassified	2.58862e-06
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	1.67202e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000201847
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	2.47498e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1.85527e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.21858e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000200346
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1.95467e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1.59538e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.12689e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000188205
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.85132e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	5.66164e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	3.29071e-07
PWY-6629: superpathway of L-tryptophan biosynthesis	0.000177047
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.32939e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.41726e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	1.39228e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	8.51222e-07
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_oralis	6.26217e-07
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_infantis	5.9282e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	0.000172583
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	2.23759e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.03128e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.31741e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.55016e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.00832e-07
CITRULBIO-PWY: L-citrulline biosynthesis	0.000168817
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	3.92996e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	1.3842e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000168382
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	3.36863e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	1.68255e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	6.90941e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000168089
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	6.1414e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	6.12552e-07
PWY-8004: Entner-Doudoroff pathway I	0.000165979
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	2.20928e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	1.42492e-06
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.2483e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000164835
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	0.000132281
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	2.73281e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.07918e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.000164436
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	3.23001e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	2.39703e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	3.53394e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Weissella.s__Weissella_confusa	2.72596e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Fusobacterium.s__Fusobacterium_mortiferum	3.08117e-07
PWY-7238: sucrose biosynthesis II	0.000163927
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.1334e-05
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.34013e-05
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	1.11625e-05
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	3.23997e-06
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.55261e-06
PWY-7238: sucrose biosynthesis II|unclassified	2.49502e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.38642e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	1.43484e-06
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	7.02232e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.13965e-07
PWY-7238: sucrose biosynthesis II|g__Fusobacterium.s__Fusobacterium_mortiferum	3.6296e-07
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_johnsonii	2.02416e-07
PWY-7238: sucrose biosynthesis II|g__Abiotrophia.s__Abiotrophia_defectiva	1.88987e-07
PWY-6608: guanosine nucleotides degradation III	0.000157742
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	0.000123848
PWY-6608: guanosine nucleotides degradation III|unclassified	5.97945e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2.51423e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01894e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000156988
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	2.21073e-06
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	1.6739e-06
PWY-7345: superpathway of anaerobic sucrose degradation|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.21627e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000150382
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.59439e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.92786e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.1311e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.6525e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	7.91846e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	2.73379e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	2.30911e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.20962e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	4.01219e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.64195e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.4477e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000147888
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	1.20856e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	4.70066e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	4.09182e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	4.02576e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.64935e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_infantis	7.30671e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	6.77773e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Rothia.s__Rothia_mucilaginosa	2.64589e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.000146022
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	6.20831e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_mitis	3.74437e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.18793e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_oralis	6.39561e-07
PWY-7242: D-fructuronate degradation	0.00014579
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.90735e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	4.30373e-07
PWY-7242: D-fructuronate degradation|unclassified	2.26965e-07
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.05945e-08
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000144788
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.08714e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.19888e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Weissella.s__Weissella_cibaria	1.7078e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	6.98376e-08
PWY-7392: taxadiene biosynthesis (engineered)	0.000142634
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.09104e-06
PWY-6731: starch degradation III	0.000139369
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	2.58737e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis	0.000135977
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.27718e-05
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.02502e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.45534e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.42165e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	1.99632e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1.5014e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.25974e-06
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	8.10972e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	6.9182e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.13695e-07
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.32237e-07
PWY-6531: mannitol cycle	0.000132244
PWY-6531: mannitol cycle|g__Enterococcus.s__Enterococcus_faecium	6.74121e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1.80731e-06
PWY-6531: mannitol cycle|unclassified	6.69785e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000129409
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	4.50393e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Weissella.s__Weissella_confusa	3.66523e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.20826e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_oralis	1.85217e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_mitis	1.42986e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.00352e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	8.0845e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_infantis	3.34125e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Leuconostoc.s__Leuconostoc_garlicum	2.219e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Rothia.s__Rothia_mucilaginosa	1.52625e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Actinomyces.s__Actinomyces_johnsonii	7.49545e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Actinomyces.s__Actinomyces_naeslundii	5.90298e-08
PWY-3001: superpathway of L-isoleucine biosynthesis I	0.000118651
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	7.85647e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	2.57705e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.3363e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.32782e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	2.12113e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	5.57678e-07
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	5.15435e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	0.000111637
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	1.08422e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	3.88189e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.05403e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	5.74652e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	0.000110472
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	7.56054e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Weissella.s__Weissella_confusa	2.69801e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000109806
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	2.33017e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1.45493e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.000108181
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	6.65858e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Weissella.s__Weissella_confusa	2.62253e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	5.11929e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000104829
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	7.30644e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_mitis	5.5274e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Weissella.s__Weissella_confusa	4.51442e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1.41907e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.27876e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_oralis	7.30752e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_infantis	4.66502e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_delbrueckii	4.17822e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Rothia.s__Rothia_mucilaginosa	3.43988e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Weissella.s__Weissella_cibaria	2.26772e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_johnsonii	1.59144e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_naeslundii	1.237e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000104829
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	7.30644e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	5.5274e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Weissella.s__Weissella_confusa	4.51442e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	2.05395e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.27876e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_oralis	7.30752e-07
