# Pathway	SRR30598640_Abundance
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_eligens	1.98605e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.68511e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Veillonella.s__Veillonella_dispar	9.03845e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Brachyspira.s__Brachyspira_pilosicoli	7.18547e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridium.s__Clostridium_ventriculi	6.98506e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Veillonella.s__Veillonella_atypica	6.61135e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	4.82956e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.53855e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_formicigenerans	3.31893e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Weissella.s__Weissella_confusa	2.70399e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Veillonella.s__Veillonella_parvula	2.48783e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	1.75838e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	5.93152e-08
PWY-6124: inosine-5'-phosphate biosynthesis II	0.000345036
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.77885e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	4.68395e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	3.51434e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	2.41613e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1.62308e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.48932e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	1.19298e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	9.39652e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.07689e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.9479e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	2.64117e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	2.076e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	2.05292e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	1.68555e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	1.427e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.35011e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Brachyspira.s__Brachyspira_pilosicoli	1.23465e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.17579e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.02591e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.46337e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.30638e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_atypica	8.37632e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	7.25211e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_infantium	6.76902e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.61892e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_dispar	5.5747e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.06851e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	4.40297e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_parvula	2.87396e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	2.17405e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Weissella.s__Weissella_confusa	1.5753e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.4006e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_mutans	8.26108e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.80538e-08
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp	2.35717e-08
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.000343312
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Prevotella.s__Prevotella_copri	5.18581e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.89863e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	4.36676e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	3.50122e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	1.86324e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	1.73446e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_torques	1.07263e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.93568e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	6.46687e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.39736e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_inulinivorans	5.19752e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.33601e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Coprococcus.s__Coprococcus_catus	1.37631e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_ramulus	1.26258e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_hallii	8.72923e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	6.25581e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Weissella.s__Weissella_confusa	4.64424e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	4.48724e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lactococcus.s__Lactococcus_lactis	4.33941e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	3.67394e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	2.90791e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	2.82156e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.23921e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000335917
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	7.33589e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	3.01996e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	1.76108e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.08831e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.81965e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.78572e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Leuconostoc.s__Leuconostoc_garlicum	4.61496e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	3.186e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	2.3383e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.32568e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	2.20849e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.06442e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	1.95468e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_infantium	9.91707e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	9.52706e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	8.96061e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	8.59555e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	8.23118e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_atypica	8.0049e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	7.53153e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_dispar	7.31606e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Leuconostoc.s__Leuconostoc_lactis	6.55189e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Weissella.s__Weissella_confusa	5.22814e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	2.27889e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	2.06167e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mutans	1.59614e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_australis	1.37481e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	1.03224e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.000327901
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	6.50008e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	4.58195e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.48064e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.13188e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.30598e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.2878e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.04211e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5.63086e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.08541e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	5.00632e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.942e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.69876e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	3.28801e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	2.86422e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	2.68658e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	2.3746e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	2.29748e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	1.52735e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.32582e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.75595e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	9.6132e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.48537e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.35002e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.9034e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	2.87923e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	2.73402e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.4137e-08
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp	6.20304e-08
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.36451e-08
PWY-6897: thiamine diphosphate salvage II	0.000322646
PWY-6897: thiamine diphosphate salvage II|g__Prevotella.s__Prevotella_copri	7.18814e-05
PWY-6897: thiamine diphosphate salvage II|unclassified	5.10597e-05
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.72359e-05
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	2.35906e-06
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_obeum	1.70745e-06
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	5.28856e-07
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	3.58656e-07
PWY-6897: thiamine diphosphate salvage II|g__Weissella.s__Weissella_confusa	3.05949e-07
PWY-6897: thiamine diphosphate salvage II|g__Haemophilus.s__Haemophilus_parainfluenzae	3.05467e-07
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	1.96762e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.000317244
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	4.59737e-05
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.7351e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.42594e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.31444e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_atypica	9.00543e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_dispar	7.26625e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.76907e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	4.80891e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_infantium	2.14389e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000310361
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	5.16968e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.23193e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	1.03406e-06
PWY-2941: L-lysine biosynthesis II	0.000298037
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	2.50433e-05
PWY-2941: L-lysine biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	1.64672e-05
PWY-2941: L-lysine biosynthesis II|unclassified	1.27187e-05
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.64512e-06
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.19283e-06
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	9.89896e-07
PWY-2941: L-lysine biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	9.79631e-07
PWY-2941: L-lysine biosynthesis II|g__Brachyspira.s__Brachyspira_pilosicoli	7.45648e-07
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_sanguinis	5.00991e-07
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	3.58626e-07
PWY-2941: L-lysine biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	8.03925e-08
PWY-2941: L-lysine biosynthesis II|g__Weissella.s__Weissella_confusa	6.37136e-08
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.00029361
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	5.0537e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Leuconostoc.s__Leuconostoc_garlicum	2.0844e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.32732e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	3.12724e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	1.26156e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.16131e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	9.77791e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	8.50512e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	7.72375e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	6.93265e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Leuconostoc.s__Leuconostoc_lactis	1.7602e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000292324
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	5.80932e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	3.33578e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_ruminis	3.31798e-05
