# Pathway	SRR30598645_Abundance
PWY-5656: mannosylglycerate biosynthesis I	1.33007e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	9.66328e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	9.12004e-07
PWY-5656: mannosylglycerate biosynthesis I|g__Enterobacter.s__Enterobacter_asburiae	2.0208e-07
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.75707e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.26261e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.70119e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.85756e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_variicola	3.56281e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4755e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	2.26247e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_michiganensis	1.81906e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Kosakonia.s__Kosakonia_cowanii	1.41252e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	9.56754e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	2.06171e-08
PWY-6588: pyruvate fermentation to acetone	1.24655e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	3.99471e-06
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	3.0298e-06
PWY-6588: pyruvate fermentation to acetone|g__Coprococcus.s__Coprococcus_catus	6.77919e-07
P621-PWY: nylon-6 oligomer degradation	1.23958e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.1234e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	2.24053e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.42231e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.36065e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	4.87505e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	3.16998e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	8.55365e-08
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.25006e-08
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	4.05196e-08
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.05573e-08
P122-PWY: heterolactic fermentation	1.11306e-05
P122-PWY: heterolactic fermentation|unclassified	1.10618e-06
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_variicola	1.44473e-07
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_oxytoca	1.27545e-07
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_michiganensis	1.13587e-07
PWY0-1338: polymyxin resistance	1.08793e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	4.80938e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	9.71639e-07
PWY0-1338: polymyxin resistance|unclassified	8.6723e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_variicola	5.46637e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	3.74439e-07
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_roggenkampii	1.83225e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_michiganensis	1.5471e-07
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_cloacae	2.22073e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	9.8065e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	3.80936e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.1699e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_variicola	9.33022e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	3.93704e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	3.61139e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	3.24478e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_michiganensis	3.22445e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	3.13856e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.9296e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	8.31398e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Kosakonia.s__Kosakonia_cowanii	4.05316e-08
PWY0-42: 2-methylcitrate cycle I	9.78705e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	4.64486e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	9.1784e-07
PWY0-42: 2-methylcitrate cycle I|unclassified	2.9459e-07
PWY-822: fructan biosynthesis	9.56418e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.62957e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.9346e-06
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	9.38665e-06
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	6.74745e-06
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	9.38665e-06
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)|unclassified	6.74745e-06
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	9.38665e-06
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)|unclassified	6.74745e-06
PWY66-389: phytol degradation	9.28287e-06
PWY66-389: phytol degradation|unclassified	5.25551e-06
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	3.27265e-06
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.44178e-08
PWY-801: homocysteine and cysteine interconversion	9.27183e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	2.74315e-07
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	1.65796e-07
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	1.39798e-07
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_oxytoca	3.16851e-08
PWY-5747: 2-methylcitrate cycle II	8.65838e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.6201e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	6.13443e-07
PWY-5747: 2-methylcitrate cycle II|unclassified	9.5561e-08
PWY-5004: superpathway of L-citrulline metabolism	8.49648e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	2.7867e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	8.47264e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	6.06995e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	7.30893e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	5.49127e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.66429e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	1.63501e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_michiganensis	9.57782e-08
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	8.47264e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	6.06995e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	7.30893e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	5.49127e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.66429e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	1.63501e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_michiganensis	9.57782e-08
AST-PWY: L-arginine degradation II (AST pathway)	8.37245e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	5.34031e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.25312e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	5.32157e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_variicola	3.65967e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Enterobacter.s__Enterobacter_asburiae	2.24958e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.84404e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	2.34236e-08
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	1.62053e-08
PWY-7723: bacterial bioluminescence	8.10928e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	7.98817e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	4.69127e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.32593e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_variicola	2.40234e-07
PWY1G-0: mycothiol biosynthesis	7.57691e-06
PWY1G-0: mycothiol biosynthesis|unclassified	1.432e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	7.28656e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	2.00223e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|g__Klebsiella.s__Klebsiella_oxytoca	1.22742e-07
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|g__Escherichia.s__Escherichia_coli	4.1725e-08
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	7.09779e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	3.17804e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.06118e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.41021e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	7.09779e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	3.17804e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.06118e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.41021e-07
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	6.96377e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	1.15389e-06
PWY0-1337: oleate &beta;-oxidation	6.74523e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.77275e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_variicola	4.8554e-07
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	4.24558e-07
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	3.37147e-07
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_michiganensis	1.46617e-07
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_oxytoca	7.02152e-08
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	6.77341e-08
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_aerogenes	2.79049e-08
PWY-7094: fatty acid salvage	6.54643e-06
PWY-7094: fatty acid salvage|unclassified	3.12887e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_variicola	3.79584e-07
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	3.5439e-07
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	2.78169e-07
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_michiganensis	1.17245e-07
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	5.43826e-08
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_oxytoca	5.30968e-08
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_aerogenes	1.82912e-08
PWY-6165: chorismate biosynthesis II (archaea)	6.45251e-06
PWY-6165: chorismate biosynthesis II (archaea)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.00518e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	6.37911e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	9.35454e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	8.20295e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	6.62328e-08
PWY-7807: glyphosate degradation III	6.06155e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.16711e-06
PWY-7807: glyphosate degradation III|unclassified	8.7207e-07
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2.59696e-07
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	1.69957e-07
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	5.62717e-06
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis|unclassified	3.8899e-06
PWY-7805: (aminomethyl)phosphonate degradation	5.53023e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.26654e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	7.55352e-07
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.57243e-07
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	1.18014e-07
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	5.26654e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	1.23433e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	5.25167e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	1.97976e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.78655e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.11803e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	1.83866e-07
PWY-6876: isopropanol biosynthesis (engineered)	5.19985e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	3.12585e-06
PWY-7992: superpathway of menaquinol-8 biosynthesis III	5.19268e-06
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	7.69735e-07
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	5.11077e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	2.99258e-06
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	5.10804e-06
PWY-5705: allantoin degradation to glyoxylate III	4.95747e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.60921e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	1.38197e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	4.46513e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	3.27284e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_variicola	1.76559e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_aerogenes	1.64223e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	4.94219e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	1.40483e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.02389e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.45389e-07
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	4.92252e-06
PWY-7269: mitochondrial NADPH production (yeast)	4.91055e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	1.27173e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	1.0287e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	3.66946e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_variicola	1.46675e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Enterobacter.s__Enterobacter_cloacae	1.00743e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	4.81898e-06
PWY-6565: superpathway of polyamine biosynthesis III	4.7622e-06
PWY-6565: superpathway of polyamine biosynthesis III|unclassified	4.4481e-06
P221-PWY: octane oxidation	4.73455e-06
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	2.31358e-06
P221-PWY: octane oxidation|unclassified	4.25165e-07
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	5.82558e-08
PWY-6562: norspermidine biosynthesis	4.71871e-06
PWY-6562: norspermidine biosynthesis|unclassified	4.40358e-06
PWY0-41: allantoin degradation IV (anaerobic)	4.67715e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.57113e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	5.24905e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.18884e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	4.65207e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	1.60967e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.69785e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.42183e-08
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.77653e-08
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	4.51628e-06
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)|unclassified	3.32998e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	4.43752e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1.40627e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	8.18938e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.07409e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_variicola	1.53396e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.07633e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	4.42689e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.23399e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	4.79355e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_variicola	4.69077e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_michiganensis	2.71856e-07
