# Pathway	SRR30598641_Abundance
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	4.2539e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	7.37603e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	1.89995e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	8.22984e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	2.93395e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	2.054e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	1.51801e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	6.87441e-08
PWY-5104: L-isoleucine biosynthesis IV	7.3377e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.33256e-05
PWY-6328: L-lysine degradation X	7.24659e-05
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	1.57568e-05
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	5.87865e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	3.34098e-06
PWY-6328: L-lysine degradation X|unclassified	1.37753e-06
PWY0-461: L-lysine degradation I	7.24659e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.57568e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	5.87865e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.53477e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	2.4353e-07
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	7.23366e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Clostridioides.s__Clostridioides_difficile	1.49797e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	3.25166e-07
PWY-6588: pyruvate fermentation to acetone	7.15784e-05
PWY-6588: pyruvate fermentation to acetone|g__Megasphaera.s__Megasphaera_stantonii	1.95044e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	5.7026e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	2.83862e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	1.90173e-06
PWY-6588: pyruvate fermentation to acetone|g__Klebsiella.s__Klebsiella_pneumoniae	6.96327e-08
PWY-5367: petroselinate biosynthesis	7.08565e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	2.95224e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.86944e-05
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	4.32254e-07
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecium	9.03345e-08
PWY66-430: myristate biosynthesis (mitochondria)	6.9649e-05
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	6.4306e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	6.81289e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	6.44037e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	6.72802e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	1.46001e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	4.91024e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	3.02095e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	6.57138e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	1.74451e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.42945e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	6.57138e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	1.74451e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.42945e-07
PWY0-1221: putrescine degradation II	6.50729e-05
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.04164e-05
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	6.31441e-06
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	5.5688e-06
PWY-7807: glyphosate degradation III	6.41331e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	2.11803e-05
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.66584e-06
PWY-7807: glyphosate degradation III|unclassified	8.52715e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	6.19512e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.67289e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	1.16377e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	8.14618e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	3.16855e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	3.77844e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	6.18656e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	1.54087e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.25617e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Clostridioides.s__Clostridioides_difficile	2.22931e-06
PWY-7942: 5-oxo-L-proline metabolism	6.15655e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.19504e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	1.69232e-07
PWY-7805: (aminomethyl)phosphonate degradation	6.12209e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	4.70198e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.89072e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	5.72481e-07
PWY-6902: chitin degradation II (Vibrio)	5.95555e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.72104e-05
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	1.70962e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.16409e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.92675e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	6.56312e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.45941e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	1.90632e-08
PWY-7185: UTP and CTP dephosphorylation I	5.8892e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	2.94782e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	1.5184e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.59654e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	5.83155e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	1.74088e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.30506e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.345e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.86394e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.7978e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	8.81481e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.53054e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	4.65743e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Enterococcus.s__Enterococcus_faecium	1.61276e-07
PWY0-1337: oleate &beta;-oxidation	5.79184e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.71143e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	3.66082e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	7.63179e-08
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	5.22559e-08
PWY-7094: fatty acid salvage	5.56218e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	2.413e-05
PWY-7094: fatty acid salvage|unclassified	3.16094e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	4.54934e-08
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	2.50055e-08
PWY-5497: purine nucleobases degradation II (anaerobic)	5.33862e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	2.98478e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	4.00142e-07
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	8.44278e-08
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	5.19306e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	1.15799e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	5.17822e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.9989e-08
PWY-5705: allantoin degradation to glyoxylate III	5.12486e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.13622e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	5.33253e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	2.21363e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	5.4355e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	4.99861e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	2.41035e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.6175e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.89204e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.01284e-07
PWY-7446: sulfoquinovose degradation I	4.93602e-05
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	2.38976e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.7627e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.22186e-05
PWY-4984: urea cycle	4.91487e-05
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	2.01558e-06
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.36927e-07
PWY-5972: stearate biosynthesis I (animals)	4.85546e-05
DARABCATK12-PWY: D-arabinose degradation I	4.57727e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2.30511e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.26494e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.78066e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	1.72084e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	4.54198e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.1037e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	5.89236e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	5.14328e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_fergusonii	1.65302e-08
PWY-6859: all-trans-farnesol biosynthesis	4.48658e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	1.85472e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.09688e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.17884e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.37277e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1.11338e-07
PWY-6859: all-trans-farnesol biosynthesis|unclassified	6.65713e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.65219e-08
PWY0-1533: methylphosphonate degradation I	4.33394e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.12831e-05
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	1.36599e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.07111e-05
PWY0-1533: methylphosphonate degradation I|unclassified	2.30057e-06
LACTOSECAT-PWY: lactose and galactose degradation I	4.30899e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	1.33108e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	1.26667e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	5.05423e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	4.45939e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecalis	3.90629e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_avium	1.59134e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation	4.22501e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1.24465e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.30823e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.89037e-08
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	4.22002e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	1.12062e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.0933e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_fergusonii	2.78079e-08
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	4.18641e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	9.94233e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.06302e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	6.1434e-08
PWY-5747: 2-methylcitrate cycle II	4.12218e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	3.59245e-05
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	1.01948e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	1.30499e-07
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	1.08422e-07
PWY0-41: allantoin degradation IV (anaerobic)	4.05202e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.18119e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.98326e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	5.92786e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.08278e-07
P221-PWY: octane oxidation	3.87972e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	3.25237e-05
P221-PWY: octane oxidation|unclassified	2.99715e-07
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	4.36686e-08
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	3.69455e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	2.24355e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule	3.62596e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	1.22174e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	1.48101e-06
PWY-7883: anhydromuropeptides recycling II	3.5371e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	2.87801e-05
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	8.58651e-08
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	6.86195e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	3.49051e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.60362e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	3.27741e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	4.98476e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	5.3935e-08
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	3.30688e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.16757e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	8.31598e-08
PWY-7874: L-threonate degradation	3.2279e-05
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.96414e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	1.46144e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	3.05977e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.06681e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	7.42829e-08
PPGPPMET-PWY: ppGpp metabolism	2.92943e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.51488e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	8.57623e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	7.04515e-07
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	3.23328e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.68786e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1.488e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	4.50208e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	6.71163e-08
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	2.65743e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	1.11079e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	8.03107e-07
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Enterococcus.s__Enterococcus_faecium	3.71361e-07
PWY-7873: D-erythronate degradation II	2.64303e-05
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.96414e-05
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	4.83969e-06
CARNMET-PWY: L-carnitine degradation I	2.63942e-05
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.34284e-05
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1.09763e-05
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.88407e-06
