# Pathway	SRR30598653_Abundance
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.4378718997
PWY-4041: &gamma;-glutamyl cycle	14926.0369048796
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2056.2765188258
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	1607.7195271517
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	1524.6422048983
PWY-4041: &gamma;-glutamyl cycle|unclassified	1249.3131039812
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	734.4236393347
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	488.4482019934
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	341.1880156321
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	334.8390780955
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	220.5452923979
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	83.4718256464
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_gordonii	13.1937998047
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	13.1314373734
PWY-4041: &gamma;-glutamyl cycle|g__Turicibacter.s__Turicibacter_sanguinis	12.5014435359
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.2952668680
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_aerogenes	1.4008697671
PWY0-862: (5Z)-dodecenoate biosynthesis I	14837.4432544318
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	2127.9791873143
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1294.5572552647
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	427.8091682188
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	71.0707908781
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	35.6301463103
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	21.7362234648
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	10.5193083873
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.2652201582
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	9.7543743983
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.2201085523
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.7882447464
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	3.4964599494
PWY-5989: stearate biosynthesis II (bacteria and plants)	14783.5689338399
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	2001.7204128821
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1370.6425099395
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	96.5608084045
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	16.4205313364
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.8569729330
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	14.2393703051
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.9499395607
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	1.7532142106
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	14779.9486598546
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	2183.1228841582
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1305.8615544260
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	427.8091682188
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	87.3622826637
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.3525932638
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	20.8829796569
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	14.8598848960
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.5536165867
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_salivarius	7.2070206909
RHAMCAT-PWY: L-rhamnose degradation I	14599.2872502803
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	4419.8181830482
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2831.2199575418
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1612.3759564469
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	1400.6644163600
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_intestinalis	667.4733043604
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	660.3740124782
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	451.2563359717
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	292.5749238267
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	291.6006379126
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	209.6801445339
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	198.8685268257
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	195.5136744743
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	185.7564713015
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	185.5531578235
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	85.6590809832
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	72.4333750213
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	60.6756034809
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	51.4097659466
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	51.3355930486
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	35.3027312403
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	33.6396347174
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Blautia_obeum	20.8650174016
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.5676769902
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	16.4025900966
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	11.3783232076
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	10.5680988398
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	6.7550092555
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	14044.0217721570
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	5179.5683085388
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	608.8535036779
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	92.5166891121
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	57.0461921184
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	29.5444224140
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Hungatella.s__Hungatella_hathewayi	25.0677468590
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	24.6208388667
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	11.1696155989
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	13935.2011668583
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1782.1953391039
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	987.5071213493
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	98.4600878575
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.3519075658
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	12.9387832418
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	13650.7881600919
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1583.3453880635
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	669.5405882014
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	604.4254992246
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	240.9444564485
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	209.6743009459
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_finegoldii	69.6061466753
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	60.9476987985
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.3019613134
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	19.7945919915
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	6.2904473067
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.3521204779
PWY-6731: starch degradation III	13299.0670263471
PWY-6731: starch degradation III|unclassified	2713.3749454709
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1377.5460117238
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	867.8634216144
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	546.0400397525
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	541.0377968406
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	444.2347489802
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	390.9469777497
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	273.8338192953
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	135.3188107215
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	26.5659126555
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	14.8388874925
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	3.8123171521
PWY-5913: partial TCA cycle (obligate autotrophs)	13243.6124607438
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2485.3701172972
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1652.4959847174
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	121.6912937150
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	13.2501995618
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	3.6582370481
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_fergusonii	1.5262418589
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	13191.6884219092
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pasteurianus	925.1733561883
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	840.2077718798
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_equinus	324.5400135925
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_infantarius	169.0335028887
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_lutetiensis	154.4476245231
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	19.5108143342
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	13182.2972883472
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1604.3540436735
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1158.2417223914
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	163.0898419359
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	29.8027076796
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	10.5274300051
PWY-5505: L-glutamate and L-glutamine biosynthesis	13085.2902220179
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1323.1060901232
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	13051.6011776906
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2896.4879830196
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	762.8425172392
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	65.2306477500
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.6770649386
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.9772056191
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	12872.8836892766
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1997.0123313732
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	825.9930958440
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	98.4890632072
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.1644208047
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.1325261260
PWY-6612: superpathway of tetrahydrofolate biosynthesis	12805.3599943199
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_equinus	807.3656336890
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	631.9834246060
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	454.7772051498
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	415.8494089901
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	252.8607698567
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	134.0699059015
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	12688.6897398817
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1799.7653766713
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	441.2478859408
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	107.9092715444
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.3892834854
P124-PWY: Bifidobacterium shunt	12618.2536220739
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1750.4954036009
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1749.7656159684
P124-PWY: Bifidobacterium shunt|unclassified	557.5780136665
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	189.7332147607
P124-PWY: Bifidobacterium shunt|g__Streptococcus.s__Streptococcus_pneumoniae	105.5666472065
P124-PWY: Bifidobacterium shunt|g__Weissella.s__Weissella_confusa	26.8740822454
PWY0-781: aspartate superpathway	12556.2586123387
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	1139.7603293444
PWY0-781: aspartate superpathway|unclassified	122.8151160329
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	40.8952054156
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	12555.7184414349
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1537.2848811325
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	16.0908774177
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	6.5331039041
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.8995523278
PWY-7392: taxadiene biosynthesis (engineered)	12546.7747776159
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	341.8949008011
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	54.7645391900
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	12396.3383786390
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_copri	1849.3716535674
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1671.2299260701
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1184.7630360194
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	530.1384166290
