# Pathway	SRR30598618_Abundance
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	69.3127732710
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	35.8611172449
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	7472.8142201463
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	1882.3023506230
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1229.1389279362
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	858.2295394477
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	747.5717142555
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	137.3733640256
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	92.9503444495
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterobacter.s__Enterobacter_mori	50.7828310211
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterobacter.s__Enterobacter_cloacae	33.4949508026
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	3.6536467439
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Leclercia.s__Leclercia_adecarboxylata	1.7299666958
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	7449.3386262514
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1221.9065331813
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	1074.0111130184
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Klebsiella.s__Klebsiella_variicola	60.7504145885
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Enterobacter.s__Enterobacter_mori	52.2107908545
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Enterobacter.s__Enterobacter_cloacae	3.0124224062
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	7448.6670660152
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1321.8378960412
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	76.4058835765
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	40.2004730786
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	33.2582531868
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	7420.1601633489
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1922.5059442933
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	784.8542800196
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	384.7573717486
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterobacter.s__Enterobacter_mori	35.3768690059
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	27.1775881703
P164-PWY: purine nucleobases degradation I (anaerobic)	7176.1223524113
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2471.5438916237
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7117.5831982589
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1429.6300043884
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	61.5770293076
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Enterobacter.s__Enterobacter_mori	41.5902474815
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	37.4999425519
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	30.3394624482
PWY-6731: starch degradation III	7079.9883214209
PWY-6731: starch degradation III|unclassified	1918.6448013892
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	611.2096005174
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	396.8449591395
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	388.1095835621
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	314.3901316178
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	299.5527727736
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	259.4977720782
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	166.6931808706
PWY-6731: starch degradation III|g__Blautia.s__Blautia_sp	70.4351057973
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	62.9303042688
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	61.9614911048
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	44.2471459135
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	30.7629012950
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.0617760323
PWY-4041: &gamma;-glutamyl cycle	6877.9564028319
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	1119.6606076715
PWY-4041: &gamma;-glutamyl cycle|unclassified	641.0729652584
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_ventriculi	289.9456489274
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	204.3382339574
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	189.0079517421
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	162.5080580036
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	75.3120919733
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_mori	68.5583654474
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_variicola	66.4698650944
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	39.4392415427
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.3552570446
PWY-4041: &gamma;-glutamyl cycle|g__Leclercia.s__Leclercia_adecarboxylata	2.8723377653
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	2.2568607118
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	1.9302769904
P161-PWY: acetylene degradation (anaerobic)	6856.4071404825
P161-PWY: acetylene degradation (anaerobic)|unclassified	3393.1474183771
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1560.4383726266
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	111.7967882737
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	76.8182484012
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_mori	44.8477802219
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	6.1986210079
P161-PWY: acetylene degradation (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	0.9053298745
PWY-6606: guanosine nucleotides degradation II	6778.9042710863
PWY-6606: guanosine nucleotides degradation II|unclassified	2210.6562484460
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1120.6409023825
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	465.2692797225
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	60.6197357333
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	47.2786734378
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_variicola	40.9904352219
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	24.3323498211
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6657.9371332627
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1940.5889863846
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	475.5736890948
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	396.2714676659
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	62.9170022688
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	20.7818800794
PWY-5676: acetyl-CoA fermentation to butanoate II	6530.8379924374
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2093.5130195342
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	728.7449996946
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	93.7621317371
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.4877457799
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	6367.4682027493
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	4650.1314474973
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	457.3197535294
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	267.8398872781
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	140.2215099404
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Clostridiales_unclassified.s__Bacteroides_pectinophilus	67.4835907818
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	65.1237608756
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_mori	41.0144245920
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	14.7588674245
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.9510494780
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	6248.0783876697
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1018.1835325942
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	877.9560584654
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	88.3353031938
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_variicola	51.6161022706
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	18.8100374946
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	6156.1105166737
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1531.9892001583
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	646.9849122573
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	109.7898988675
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	72.4376657323
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_variicola	62.8333175130
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_mori	43.7550809454
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	17.5725858920
PWY-7254: TCA cycle VII (acetate-producers)	6012.2054420819
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	636.4803419811
PWY-5723: Rubisco shunt	5671.6854482846
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1617.3266097488
PWY-5723: Rubisco shunt|unclassified	330.1677930983
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_variicola	96.4641066053
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_pneumoniae	84.1817168413
PWY-5723: Rubisco shunt|g__Enterobacter.s__Enterobacter_mori	61.0463525457
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5665.9311542285
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	994.8695330160
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	391.0922884441
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	70.5553790549
PWY0-781: aspartate superpathway	5602.3574032918
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	946.0875266808
PWY0-781: aspartate superpathway|unclassified	299.4278979650
PWY-6305: superpathway of putrescine biosynthesis	5528.8002309282
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1210.6638116263
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	1175.6255133667
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_ventriculi	260.1805924439
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	44.7178000438
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	38.9545263032
PWY-6305: superpathway of putrescine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	18.3143441536
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.4034770970
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	5475.3055093451
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	599.5730200633
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Enterobacter.s__Enterobacter_mori	70.7424593307
PWY0-1261: anhydromuropeptides recycling I	5443.1025284863
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	838.0483426557
PWY0-1261: anhydromuropeptides recycling I|unclassified	637.3880887439
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_variicola	104.1133718667
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_mori	45.0910787068
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	10.5517645671
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	5383.1572981789
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1442.0407736018
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	90.5218073106
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	1.7906459798
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	5341.8999290681
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	620.8006395622
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	564.4679737606
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	353.6836582586
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	228.6475517509
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	215.0343520561
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	150.5790444889
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	108.9189875119
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	84.1199623377
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	70.0712773019
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	53.7311996227
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	51.2723281320
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Enterobacter.s__Enterobacter_mori	35.2464679758
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	34.8266633868
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1462623161
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5341.8190083507
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	970.7228463993
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	283.3799815350
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	57.9850185578
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_mori	47.8753625555
LACTOSECAT-PWY: lactose and galactose degradation I	5332.2385030068
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	1192.2983802092
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	826.7390707193
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	729.6572988498
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridium.s__Clostridium_ventriculi	714.7762301386
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_hirae	394.6040286414
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	295.7514368578
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_garvieae	64.2768532384
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_lactis	49.4680142282
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactococcus.s__Lactococcus_petauri	33.8827003418
CITRULBIO-PWY: L-citrulline biosynthesis	5221.4732386685
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	1312.5683708579
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	494.0437223350
CITRULBIO-PWY: L-citrulline biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	186.8499711758
CITRULBIO-PWY: L-citrulline biosynthesis|g__Coprococcus.s__Coprococcus_catus	67.9296947450
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	49.7471795735
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_variicola	44.9050161394
