# Pathway	SRR30598622_Abundance
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_aerogenes	9.7905177750
GLUCONEO-PWY: gluconeogenesis I|g__Kluyvera.s__Kluyvera_ascorbata	4.5797220376
PWY-6936: seleno-amino acid biosynthesis (plants)	28995.4738407055
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	6350.2962013349
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	3115.8628961632
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	2445.5475712430
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	2008.8077936214
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_parvula	689.8364035247
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	586.3797373289
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	214.6910537735
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_oxytoca	208.3363516287
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_dispar	180.4341780629
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	174.8405561062
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_oris	95.7656766399
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_aerogenes	77.0100198521
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	70.9855309598
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	67.0091552949
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	63.2858638805
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_fergusonii	62.9450834626
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	62.5437125145
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	40.5113753489
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	32.8158514249
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.0864950517
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_variicola	28.3630419649
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_cloacae	24.8526814308
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	22.6737235110
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Microbacterium.s__Microbacterium_aurum	21.8674558289
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	20.5082120584
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	15.8129524534
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_raffinosus	7.9240974495
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_atypica	6.9568949374
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecium	6.9142685292
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterobacter.s__Enterobacter_asburiae	4.2853952688
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	3.6810017493
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_infantium	3.6045300197
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Actinomyces.s__Actinomyces_naeslundii	3.3844405039
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Leclercia.s__Leclercia_adecarboxylata	2.2845626115
PWY-6527: stachyose degradation	28976.8240417233
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	5054.5479253022
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	4775.6627915269
PWY-6527: stachyose degradation|unclassified	2715.2166470044
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	978.8793635739
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_casseliflavus	532.6516050113
PWY-6527: stachyose degradation|g__Bifidobacterium.s__Bifidobacterium_longum	475.6108717073
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	284.8113521778
PWY-6527: stachyose degradation|g__Clostridioides.s__Clostridioides_difficile	210.1153863990
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	199.1042437723
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_gallinarum	168.2986656434
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_faecium	137.5007274632
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	129.9371786370
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	125.1472735614
PWY-6527: stachyose degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.6178157823
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_oris	115.6309749046
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	111.2983173942
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_saccharolyticus	109.3336586195
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_faecalis	105.8221329796
PWY-6527: stachyose degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	67.7865223516
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_variicola	57.6590369166
PWY-6527: stachyose degradation|g__Ruminococcus.s__Ruminococcus_lactaris	51.5716311089
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	35.0916019272
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_salivarius	28.4688973260
PWY-6527: stachyose degradation|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.6705007201
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_hirae	25.2982553604
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_parasanguinis	20.7053855020
PWY-6527: stachyose degradation|g__Enterobacter.s__Enterobacter_cloacae	16.8450581522
PWY-6527: stachyose degradation|g__Tyzzerella.s__Tyzzerella_nexilis	15.8804950372
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_raffinosus	14.7592764732
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_paragasseri	10.9233720515
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_gordonii	8.4417123221
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_aerogenes	7.9754069581
PWY-702: L-methionine biosynthesis II	28940.9119636747
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	5551.3907513579
PWY-702: L-methionine biosynthesis II|unclassified	2784.6081658982
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1770.1059146480
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	551.2766073622
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	538.9206519565
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	443.1159410736
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	132.6954527804
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	108.7157148038
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_infantium	69.1971391072
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_dispar	60.7993623088
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	53.9996621060
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	37.5366923458
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	35.6277057587
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	27.2383610006
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	25.3752321398
PWY-702: L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_raffinosus	21.4933378707
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	10.6551232785
PWY-702: L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	9.7602672256
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	8.8904786824
PWY-702: L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4.5111602330
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.1010736780
PWY-702: L-methionine biosynthesis II|g__Kluyvera.s__Kluyvera_ascorbata	1.9659239843
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1.3306594217
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	28319.4211527382
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9613.6678259693
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	3873.1200514218
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1941.0189074466
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1302.0767451697
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1240.0855665139
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	619.0157863426
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	362.4817678586
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	302.3959430826
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	236.8126819390
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	201.8878095137
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	184.2236721379
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Enterococcus.s__Enterococcus_saccharolyticus	129.1805200750
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	97.5378638558
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	90.5672151704
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Enterococcus.s__Enterococcus_gallinarum	89.4607551121
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	75.6114865310
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	57.3061995310
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	56.1978219316
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	56.0133398619
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	41.3333685695
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	37.6914477513
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	36.6177411142
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	31.3903804081
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	29.0676030730
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	27.8266971217
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	26.8807618826
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	20.4818604868
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Microbacterium.s__Microbacterium_aurum	18.9356745470
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	13.1595870998
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	10.9810320852
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	3.1522007338
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	27578.4812481018
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7671.3334926068
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	1195.3052642599
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	1073.0807124706
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	891.1557877715
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	388.2930487162
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridioides.s__Clostridioides_difficile	340.3735119698
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	227.8700663360
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	213.5138443790
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_breve	195.4633482543
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	178.2103798385
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_avium	122.8807595446
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	121.9500775326
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	121.1590952341
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	96.6936351450
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_oxytoca	82.2992789164
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_aerogenes	77.9593699407
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	71.9395742323
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	41.7882460964
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	27.3458566581
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	25.4125636325
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Microbacterium.s__Microbacterium_aurum	20.9731173867
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.9534861705
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_lactaris	20.3765256447
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	18.8594069537
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_sp_HPA0247	18.1723966134
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_faecium	16.0435607852
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	14.1871636296
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_fergusonii	13.3160079896
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Kluyvera.s__Kluyvera_ascorbata	11.2268054863
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterococcus.s__Enterococcus_raffinosus	9.6978309238
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_variicola	6.9421222400
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	6.5561884704
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_oris	4.1885421961
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	2.2783061532
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Actinomyces.s__Actinomyces_viscosus	1.8817670287
PWY-5100: pyruvate fermentation to acetate and lactate II	27578.4812481018
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7671.3334926068
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	3141.6226530305
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	1195.3052642599
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	1073.0807124706
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	901.0693023334
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	388.2930487162
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	340.3735119698
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_quasipneumoniae	227.8700663360
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	213.5138443790
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_breve	195.4633482543
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	178.2103798385
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_dispar	123.6504485169
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_avium	122.8807595446
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	121.9500775326
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	96.6936351450
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	95.1426256153
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_oxytoca	82.2992789164
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_aerogenes	77.9593699407
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	52.6912130671
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	41.7882460964
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	27.3458566581
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_atypica	26.1672098086
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	25.4125636325
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Microbacterium.s__Microbacterium_aurum	20.9731173867
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.9534861705
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	20.3765256447
