# Pathway	SRR30598654_Abundance
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.1430642440
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4953942338
P164-PWY: purine nucleobases degradation I (anaerobic)	6328.9935628870
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1377.1410105635
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	6259.2741693025
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	550.9956314156
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	86.7371112032
PWY-621: sucrose degradation III (sucrose invertase)	6226.4093564685
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	994.0903091442
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	655.4944033162
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	620.5083437888
PWY-621: sucrose degradation III (sucrose invertase)|g__Coprococcus.s__Coprococcus_eutactus	260.0184924987
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_intestinalis	237.9275922979
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	68.7525221841
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	38.6855059025
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	35.2488334852
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	24.2917191048
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.8164424988
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	10.6941096343
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4953942338
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	6204.9278765408
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3234.1809837474
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	729.4573252978
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	592.9940841135
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	80.7327789766
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	50.4360237982
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	32.2271302037
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	23.7256322723
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	22.1379438655
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.3217221210
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	6133.0495635462
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	631.9957171861
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	268.9880155943
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	61.3478201867
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Roseburia.s__Roseburia_intestinalis	54.8701949458
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	39.0648172771
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	18.0226883767
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	6133.0495635462
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	631.9957171861
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	268.9880155943
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	61.3478201867
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Roseburia.s__Roseburia_intestinalis	54.8701949458
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	39.0648172771
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	18.0226883767
PWY-6606: guanosine nucleotides degradation II	5984.9915276200
PWY-6606: guanosine nucleotides degradation II|unclassified	2634.6490784359
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	499.3999322612
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	167.2825458567
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	59.1613098332
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	14.0776391296
HISDEG-PWY: L-histidine degradation I	5948.7563322387
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	2805.0489102869
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	1047.6383845741
HISDEG-PWY: L-histidine degradation I|unclassified	809.9293102580
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	591.0588811276
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	116.3723216857
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	67.8022856047
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	38.5178931165
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_138	35.6300775339
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	32.3170672098
HISDEG-PWY: L-histidine degradation I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	22.3028415525
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	8.2463498961
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6726986528
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	2.8493783071
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0506102597
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	5797.4282377792
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1159.4038838072
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	5782.6148762235
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1156.9524797557
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	43.1439305317
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5735.8151684422
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1475.2119471344
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	365.9703885199
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	89.4039296038
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	5599.2588612583
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1428.1210663344
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5296.1821613401
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1281.2719175487
PPGPPMET-PWY: ppGpp metabolism	5158.5429340938
PPGPPMET-PWY: ppGpp metabolism|unclassified	2595.7492774327
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	16.7848505957
PWY-7664: oleate biosynthesis IV (anaerobic)	5133.3869356314
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1404.7031078430
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	358.8787983629
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	84.1292406052
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5036.7480880074
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1908.1330030044
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	58.1032241982
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4926.0724590276
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1601.2806124769
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	4518.8104013963
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1277.5759657307
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	349.9896708023
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	85.2468918075
PWY0-862: (5Z)-dodecenoate biosynthesis I	4502.8170740552
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1320.5477099783
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	349.8400977056
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	77.9938876033
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	4494.5149420342
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1342.2767035898
PWY-5989: stearate biosynthesis II (bacteria and plants)	4487.1132829459
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1337.5389026213
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	299.4062894985
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	85.5948886184
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4342.5373887499
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1908.1548151486
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	54.8838577671
PWY66-399: gluconeogenesis III	4261.6905945587
PWY66-399: gluconeogenesis III|unclassified	1781.8815745039
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	4166.4902839149
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1754.7421930027
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	4118.3435719775
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	1337.8400263553
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	72.5779504590
PWY1ZNC-1: assimilatory sulfate reduction IV	4037.0020605158
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1452.7675426990
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	86.9943441157
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	84.6927348339
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_fergusonii	3.1148016245
SO4ASSIM-PWY: assimilatory sulfate reduction I	4037.0020605158
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1452.7675426990
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	84.6927348339
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	5.6629883745
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3977.8119773376
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	1019.4747545092
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	42.5527139490
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3849.1426106273
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2087.2856941717
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	80.6415220884
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	3844.4451828990
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	1253.3413875552
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	77.7593685648
P124-PWY: Bifidobacterium shunt	3693.9526903613
P124-PWY: Bifidobacterium shunt|unclassified	2118.9125292495
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	270.0417693178
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	3678.4097021357
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	2052.8878868436
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_aerofaciens	314.2591817115
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	70.5112969827
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	11.4081316343
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3604.0316944889
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1575.4498998403
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	834.1364158814
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	124.5828626700
PWY-6901: superpathway of glucose and xylose degradation	3491.9928512744
PWY-6901: superpathway of glucose and xylose degradation|unclassified	967.1313826598
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	57.4957881128
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	3376.0286796897
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2520.9945791685
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	26.4673467916
PWY-2941: L-lysine biosynthesis II	3319.9458980957
PWY-2941: L-lysine biosynthesis II|unclassified	451.4858538129
PWY-2941: L-lysine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	126.6466341381
PWY-2941: L-lysine biosynthesis II|g__Roseburia.s__Roseburia_hominis	125.9693625251
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	24.1274163879
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	21.8112584430
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.2023309455
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	12.6767835071
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	3236.1089937748
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2619.3229019762
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	234.2443836631
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	51.2022656563
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	47.7157343304
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.9511245233
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3186.6716209827
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	831.5383211446
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	40.8100022290
LACTOSECAT-PWY: lactose and galactose degradation I	3127.6905966556
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1125.5531759775
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	793.2610149220
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	528.2353416341
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_ruminis	44.0277120246
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	20.3744361029
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	8.5413639480
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	1.5299577015
PWY0-1477: ethanolamine utilization	3117.9099014534
PWY0-1477: ethanolamine utilization|unclassified	2560.7852932793
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	211.7776696572
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	12.7068165940
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	12.0048713598
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	7.3588186943
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	3098.3059798465
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2055.0304622778
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	93.6307100086
PWY-6549: L-glutamine biosynthesis III	3094.9876362892
PWY-6549: L-glutamine biosynthesis III|unclassified	2300.4360108057
PWY-7234: inosine-5'-phosphate biosynthesis III	2990.8828711166
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1814.5560316118
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	49.0040519016
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	44.8093465411
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	24.7704413537
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	18.7173294378
PWY-5676: acetyl-CoA fermentation to butanoate II	2944.3191166882
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1076.1008558153
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	608.0501034419
PWY0-1479: tRNA processing	2934.4411922100
PWY0-1479: tRNA processing|unclassified	1560.4416821238
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	31.2581690682
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2902.5336824409
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1171.0337716548
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	424.1135190469
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	344.2210762525
