# Pathway	SRR30598648_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	171.8741777189
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	150.3688375161
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	122.6510325314
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	71.4156441970
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_torques	64.1501419029
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Holdemanella.s__Holdemanella_biformis	63.7134569326
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.3419744730
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eubacterium.s__Eubacterium_hallii	42.8835080005
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_hominis	22.3338107447
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_ovatus	21.7043555593
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	18.2612694518
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	18.1526217991
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_fragilis	12.5168126188
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0371790703
PWY-5695: inosine 5'-phosphate degradation	29357.6296181161
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	6614.8430375383
PWY-5695: inosine 5'-phosphate degradation|unclassified	5316.8383784093
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1012.6244843821
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	676.7909218202
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	365.9013976869
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	279.3275430213
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	76.9538171029
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	75.3727449272
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	64.2627090834
PWY-5695: inosine 5'-phosphate degradation|g__Desulfovibrio.s__Desulfovibrio_piger	59.1317172001
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.0949390691
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	54.4584205705
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	47.1377293653
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	39.5392949368
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	36.8441384368
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	31.1844461303
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	26.6485625179
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_eligens	25.8524202355
PWY-5695: inosine 5'-phosphate degradation|g__Bilophila.s__Bilophila_wadsworthia	24.6733331222
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	16.1803167418
PWY-5695: inosine 5'-phosphate degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.7411166451
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	8.7276324630
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_545	7.4901156744
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_sp	3.6190167059
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	29343.2784773990
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	8253.5871931099
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	6260.8746120820
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2587.9071991409
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	2105.1587265333
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	855.0753074345
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_CAG_52	661.5402354390
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_AF19_10LB	617.9340937584
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_sp_CAG_349	303.5148537775
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	214.2535587580
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	130.8944737426
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_sp_CAG_471	109.5724128521
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	99.0401013336
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Prevotella.s__Prevotella_sp_CAG_279	68.2418042300
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	64.1901805497
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Holdemanella.s__Holdemanella_biformis	60.7842027107
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Brachyspira.s__Brachyspira_sp_CAG_700	59.3530981432
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	43.2083387110
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	31.5124268026
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bilophila.s__Bilophila_wadsworthia	25.6416526141
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	23.1867973242
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Desulfovibrio.s__Desulfovibrio_piger	22.6375841355
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_fragilis	21.0582673530
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	19.3881517141
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_ovatus	16.1923368912
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_ventriculi	15.8299323865
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_hallii	12.7557157281
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_hominis	11.4717305153
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.1567126109
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.3885353332
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_eligens	10.2992356646
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Odoribacter.s__Odoribacter_splanchnicus	9.3566210185
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	8.8482259696
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	28610.1104353060
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	6744.5800429684
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	6549.9716579193
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Prevotella.s__Prevotella_copri	2890.5638803171
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	386.2026908201
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	58.4496717029
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	44.9276558734
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	37.7529447464
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	23.1164536546
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	21.3632317669
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.9041907063
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.8198186289
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_sp	5.9576767563
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.2980517734
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.9889305803
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	28536.3705478563
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13261.2263247607
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	3738.4640994541
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1613.5632027022
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_885	793.6317956190
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	349.0821753201
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	153.0544058581
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	57.2945511954
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	38.8748141790
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	38.7133086336
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	37.0727505209
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	33.3376441531
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	27.5819575718
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	24.8110995704
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	23.3770146898
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_stercorea	13.8681335302
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	27748.2754547002
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	17283.8831028483
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	2930.8757333815
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	310.2382706545
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Holdemanella.s__Holdemanella_biformis	99.4375681766
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	78.1470178895
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	71.0373308088
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	64.9124913453
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	58.5076994444
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.0574182563
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp	26.2729227574
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_lactaris	15.0650574492
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.3274659283
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	12.5371419209
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_ruminis	10.0529587801
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.8916572776
PWY-5100: pyruvate fermentation to acetate and lactate II	27748.2754547002
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	17283.8831028483
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	4428.3904684201
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	2756.0925866662
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	310.2382706545
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	128.1884938555
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Holdemanella.s__Holdemanella_biformis	99.4375681766
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	78.1470178895
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	71.0373308088
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	58.5076994444
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.0574182563
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Desulfovibrio.s__Desulfovibrio_piger	48.6009868391
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	26.2729227574
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	15.0650574492
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.3274659283
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	12.5371419209
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_ruminis	10.0529587801
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.8916572776
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	27735.3518382844
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	6586.0735915952
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	4542.0769017398
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	23.3123006082
PWY-6609: adenine and adenosine salvage III	27619.8055866745
PWY-6609: adenine and adenosine salvage III|unclassified	5095.3887712867
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	4348.7516539106
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2456.1283726656
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1031.7555707718
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	932.4154628687
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	911.7986818948
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	382.3880009483
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	340.5183309571
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	280.4988761241
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	166.0251019982
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	145.3981140674
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	106.8912754851
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	95.1079846614
PWY-6609: adenine and adenosine salvage III|g__Brachyspira.s__Brachyspira_sp_CAG_700	90.8519933795
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	85.6027568222
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	83.1800116641
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	76.2000915646
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	72.8194148644
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	69.6881113040
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	58.1812681741
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_ventriculi	57.0882071633
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	54.6356622140
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	52.5324575835
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	47.4248089710
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	46.2168515150
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	43.5298089585
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	41.6045489084
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	39.1453526849
