# Pathway	SRR30598625_Abundance
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1208.8078883299
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	85.4747998173
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	51.0307736991
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	37.9744521176
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	4280.1244442291
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1427.9814609782
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	80.6737048175
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	75.0626581807
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	54.2567417917
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	16.3072845516
PWY-5981: CDP-diacylglycerol biosynthesis III	4071.9222401915
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	848.4738853860
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	335.1371719216
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	165.7364966329
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	123.0733558439
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	114.6400395995
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	96.3052344777
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	57.0479059230
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	46.7207355938
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	39.2099361982
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	21.8520311320
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	15.5026420996
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	13.1555891565
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	11.8205701875
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	9.5379135402
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	3999.5551478308
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3982.1974212034
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	67.4368291171
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_quasipneumoniae	62.1996706545
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	50.8575311513
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	4.5453068719
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	3.5901984024
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3899.2910546492
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1600.8545230871
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	130.7518918277
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	85.0520860899
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_variicola	39.9453054124
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	16.9142767075
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	16.0346805099
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3789.7884092448
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1975.3101189963
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	109.8831046710
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	105.3243577856
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	61.5677439838
PWY-6607: guanosine nucleotides degradation I	3759.4966150168
PWY-6607: guanosine nucleotides degradation I|unclassified	111.8964412259
KETOGLUCONMET-PWY: ketogluconate metabolism	3559.8963246197
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	1364.1860311083
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	208.8407140374
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	192.1660424469
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	55.1745815952
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_variicola	48.8214505664
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	47.3044276294
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3559.7838323524
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2076.8844634067
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	99.8970119688
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	58.8566406459
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	58.0805186125
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	51.0951875912
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.7124101521
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.8842064692
PWY-7392: taxadiene biosynthesis (engineered)	3542.9786789624
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	18.7632110603
CITRULBIO-PWY: L-citrulline biosynthesis	3534.5772872176
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	1457.0615619345
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	154.9916781905
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_variicola	29.4498499687
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	19.4092372469
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	3.5235078198
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	3467.8284107767
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1306.8053437349
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	165.9404306359
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	90.1155607443
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_variicola	73.0909633368
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	22.0659028925
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	12.1823980578
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3463.2906793436
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1895.0808290952
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	361.0696790382
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	154.5617807674
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	119.0772413848
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_variicola	105.4158836025
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	27.4172773413
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	6.9461479651
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	4.8949695378
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	1.5984833410
ORNDEG-PWY: superpathway of ornithine degradation	3457.4539545055
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2653.3706486246
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	282.8094981016
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	128.0222068940
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	90.5195529471
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	37.2408403052
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	6.0968196254
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.8224288481
PWY-7942: 5-oxo-L-proline metabolism	3365.0522690174
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	64.0050899553
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_variicola	41.2385199991
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	39.6167362713
PWY-6731: starch degradation III	3330.1731977809
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	2113.0040602974
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	108.5020460620
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	71.4247491853
PWY-6731: starch degradation III|unclassified	11.0083355327
P42-PWY: incomplete reductive TCA cycle	3319.7411827767
P42-PWY: incomplete reductive TCA cycle|unclassified	212.1478674030
PWY-7185: UTP and CTP dephosphorylation I	3252.2450631128
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1892.3534813018
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	136.7304665866
PWY-6902: chitin degradation II (Vibrio)	3239.4233453298
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_breve	813.5527370554
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	515.9870957459
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_bifidum	353.7793052796
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	313.0751739310
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	91.9970822295
PWY-6902: chitin degradation II (Vibrio)|unclassified	84.4052594448
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	58.2849575208
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_quasipneumoniae	53.1673047959
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	48.5966071517
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_variicola	32.5311317413
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	1.3236669863
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3176.3176712057
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	32.1630885496
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	3135.9539570750
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1194.1111169884
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	59.6233340238
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	55.4463173344
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	35.8069662352
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	11.9475796255
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	3135.9539570750
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1194.1111169884
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	59.6233340238
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	55.4463173344
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	35.8069662352
PWY-7316: dTDP-N-acetylviosamine biosynthesis	3131.5820119866
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	2576.8977340980
PWY-5918: superpathway of heme b biosynthesis from glutamate	3083.9457698085
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1609.1119788795
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	56.1140235297
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_variicola	28.8719911403
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	26.8085891408
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	3057.9837659754
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	517.9325536769
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	473.3819384946
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	328.8465493309
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	324.0001399975
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_macedonicus	120.9268204983
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	79.6752254233
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_gallolyticus	24.2453534781
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	19.1983951693
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_mitis	3.2386726636
FUCCAT-PWY: fucose degradation	2942.9627141098
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1634.0178898157
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	216.9407083111
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	101.3127023128
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_variicola	47.8506293747
FUCCAT-PWY: fucose degradation|unclassified	37.9710622903
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	20.5625207506
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	7.7671497986
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2897.8843017811
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	988.1606209432
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	52.5463514372
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	52.3078858437
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	33.3202366295
GLUCARDEG-PWY: D-glucarate degradation I	2777.3462608719
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1860.8572578824
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	713.5039112828
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	84.1783920814
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	66.2416989637
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_variicola	47.4996839209
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	9.3109658461
P23-PWY: reductive TCA cycle I	2732.2689081138
P23-PWY: reductive TCA cycle I|unclassified	71.7172398290
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2689.6106971803
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1415.0456270747
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	106.1885752980
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	86.7684771609
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_variicola	67.4983490697
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	8.2580462773
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.3270918676
PWY-6396: superpathway of 2,3-butanediol biosynthesis	2658.6133393367
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	480.9650286365
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	412.1451252849
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	310.9885867604
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	183.8764833841
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_macedonicus	26.5294619938
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2567.4125545677
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1507.7831405822
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	136.5323302995
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_quasipneumoniae	90.1403449029
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_variicola	48.3874066932
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	10.5359010829
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	3.0368304438
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	2554.5247713223
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1079.5765372219
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	185.0176577442
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	68.8162365910
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	63.8317831486
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	29.3365978652
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	11.3128202488
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2511.0049330588
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1475.0534472477
