# Pathway	SRR30598627_Abundance
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	147.2942710378
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	28945.4159021771
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	8898.9261951318
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1987.4330996797
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	595.1523048391
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	528.8196177556
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	521.7873162598
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	308.1416487311
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	177.6747428011
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	108.3567584988
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridioides.s__Clostridioides_difficile	40.0539567569
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	27.7093121403
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	24.7080739896
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Actinomyces.s__Actinomyces_sp_HPA0247	23.4319988297
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecium	20.9336572815
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	28584.4004998386
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	20859.7882837173
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	319.3253019480
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	101.1492520069
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_oralis	35.1144160814
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_hathewayi	23.2119587342
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_mitis	7.7121002691
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_fergusonii	6.0331344558
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	28565.5636548001
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	19389.1585632909
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	278.4351019410
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Hungatella.s__Hungatella_hathewayi	28.4030559554
DAPLYSINESYN-PWY: L-lysine biosynthesis I	28541.7072416180
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	15398.3729705102
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	625.4041342626
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	32.9360201733
PWY-2941: L-lysine biosynthesis II	28507.6100980410
PWY-2941: L-lysine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	7583.4399052364
PWY-2941: L-lysine biosynthesis II|unclassified	547.7348344560
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	135.9697819939
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	106.5458245142
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	37.6490308564
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	21.6277220352
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	6.1645409063
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	28180.3242363742
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	11639.0055129333
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	21.3248887267
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	28065.8583357355
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	22374.0006235447
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	427.2526709124
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	28050.7328912309
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	20356.4543729506
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	359.1983834225
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_hathewayi	20.3444268809
LACTOSECAT-PWY: lactose and galactose degradation I	28017.7986991916
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	7912.4782043544
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	5009.7912145663
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	1415.7766570680
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	117.5609204813
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_oralis	105.1085181333
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	74.3858443700
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	13.8435502456
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.2408554465
PWY-7234: inosine-5'-phosphate biosynthesis III	28003.9165492461
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	12003.2246130413
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	4551.0655516466
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	84.4223368659
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	59.4277938746
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	32.6689180020
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	32.5330284372
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	23.5387831610
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	20.7450060482
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	4.2599495488
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	27822.1945700273
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	20260.2763541981
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	145.9462060753
PWY-5913: partial TCA cycle (obligate autotrophs)	27676.2677024674
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	23698.3026420879
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1557.2413225885
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Acinetobacter.s__Acinetobacter_nosocomialis	81.8458646208
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Acinetobacter.s__Acinetobacter_baumannii	2.4489521177
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	1.8704834459
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	27643.2968619000
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1081.0128964624
PWY-6731: starch degradation III	27579.9388131959
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	22668.2982370476
PWY-6731: starch degradation III|unclassified	566.5467227146
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	300.6020676904
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5631223632
PWY-6531: mannitol cycle	27571.2200288964
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	18770.1482996227
PWY-6531: mannitol cycle|unclassified	47.6066101922
PWY-6531: mannitol cycle|g__Clostridioides.s__Clostridioides_difficile	38.8154023975
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	27526.0938200227
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	19963.5497112329
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	36.7717047172
PWY-8004: Entner-Doudoroff pathway I	27208.9795667394
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	18887.8510985365
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	153.7890366205
PWY-8004: Entner-Doudoroff pathway I|unclassified	120.7122464306
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	27160.4733604221
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	21263.1434369588
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	129.3271869925
PWY-7118: chitin deacetylation	27142.7595674191
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	18473.3298766033
PWY-7118: chitin deacetylation|unclassified	338.6597194259
PWY-7118: chitin deacetylation|g__Acinetobacter.s__Acinetobacter_nosocomialis	14.4584339248
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	3.8137999883
PWY-7118: chitin deacetylation|g__Acinetobacter.s__Acinetobacter_baumannii	0.7969355881
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	27058.3621527976
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	21291.6584364819
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	34.8786232563
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Acinetobacter.s__Acinetobacter_nosocomialis	21.0021267569
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	27025.5408183849
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2408.2962712209
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	804.5021457373
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	744.6767909956
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	673.5947715314
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_fragilis	444.0464788147
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	346.1803518652
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	286.7807750268
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	146.3480560837
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	67.5631793432
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_oralis	12.4714595795
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_mitis	4.5268215421
TCA: TCA cycle I (prokaryotic)	26833.7749626784
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	20159.2910694948
TCA: TCA cycle I (prokaryotic)|unclassified	303.9300973565
TCA: TCA cycle I (prokaryotic)|g__Acinetobacter.s__Acinetobacter_nosocomialis	22.8332927290
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	26827.6189790336
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	11646.8392120815
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	12.1220917546
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	26769.1993017769
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	15941.2596879239
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	124.1657678929
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	28.6119648611
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	26706.0455444039
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	18567.6715882769
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1416.4559599902
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Acinetobacter.s__Acinetobacter_nosocomialis	19.5087775744
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	26221.1640053583
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	19023.4886226046
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1202.9591507055
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	235.6663856602
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	144.7143579849
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_gnavus	55.4924869536
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.6866899235
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	25.0329403669
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridioides.s__Clostridioides_difficile	23.6914563937
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_coccoides	16.6966633360
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Acinetobacter.s__Acinetobacter_nosocomialis	9.3453255535
PWY0-1061: superpathway of L-alanine biosynthesis	26041.7584619674
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	15150.9996642282
PWY0-1061: superpathway of L-alanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	7556.7876423775
PWY0-1061: superpathway of L-alanine biosynthesis|g__Acinetobacter.s__Acinetobacter_nosocomialis	29.8566497102
PWY0-1061: superpathway of L-alanine biosynthesis|g__Acinetobacter.s__Acinetobacter_baumannii	14.5362837182
PWY-6902: chitin degradation II (Vibrio)	25941.1190132170
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	16053.3839201127
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6297.7097515838
PWY-6902: chitin degradation II (Vibrio)|g__Acinetobacter.s__Acinetobacter_nosocomialis	1770.2309721412
PWY-6902: chitin degradation II (Vibrio)|unclassified	726.1872272134
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	325.4038307082
PWY-6902: chitin degradation II (Vibrio)|g__Candida.s__Candida_albicans	11.1439086229
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	25528.8678368599
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	16577.3809644547
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2471.8815348743
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	31.5282830917
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Acinetobacter.s__Acinetobacter_nosocomialis	22.0245384111
CITRULBIO-PWY: L-citrulline biosynthesis	25327.1532047970
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	17129.5532862275
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	54.4688661755
PWY0-1261: anhydromuropeptides recycling I	25276.3351785508
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	8059.5161385166
PWY0-1261: anhydromuropeptides recycling I|unclassified	22.1978665311
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	25092.2312737999
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	20163.7446252906
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	83.0441991383
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	25038.1236968686
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	15533.3014238971
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	202.6834076033
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	143.9459518083
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	41.0866727586
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Acinetobacter.s__Acinetobacter_nosocomialis	24.9575765526
PWY-8073: lipid IVA biosynthesis (P. putida)	25038.1236968686
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	15533.3014238971
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	202.6834076033
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	143.9459518083
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	41.0866727586
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Acinetobacter.s__Acinetobacter_nosocomialis	24.9575765526
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	24983.4754325386
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	21972.7297815797
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	146.6033759638
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	96.3841113658
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Actinomyces.s__Actinomyces_sp_HPA0247	36.1581557782
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Acinetobacter.s__Acinetobacter_nosocomialis	15.5005907426
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridioides.s__Clostridioides_difficile	13.1560426980
