# Pathway	SRR30598621_Abundance
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	155.9126969688
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	209.2502360590
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	103.9419978476
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	18.3894966874
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_atypica	11.3846483183
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.8233620929
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	208.3118323667
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	137.6640277749
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	208.3118323667
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)|unclassified	137.6640277749
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	208.3118323667
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)|unclassified	137.6640277749
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	207.3881203360
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	67.4086491685
FAO-PWY: fatty acid &beta;-oxidation I (generic)	204.7735110082
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	116.1237859070
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	77.5727151898
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	204.7304289789
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	46.4050547771
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	23.3395362682
PWY-6749: CMP-legionaminate biosynthesis I	198.1844371685
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	166.2805601956
PWY-5004: superpathway of L-citrulline metabolism	192.3240589377
PWY-5004: superpathway of L-citrulline metabolism|unclassified	56.8573689221
GALACTITOLCAT-PWY: galactitol degradation	191.0330211885
GALACTITOLCAT-PWY: galactitol degradation|unclassified	87.9130546511
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	48.6858315916
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	183.3299077852
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	111.8913524539
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	1.5992688978
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	182.7174815002
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	108.4601872403
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	18.3894966874
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.9437695158
PWY-7942: 5-oxo-L-proline metabolism	175.3597102051
PWY-7942: 5-oxo-L-proline metabolism|unclassified	47.2762325161
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	167.8578463834
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	47.1469188940
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	165.7858446213
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	55.1268818682
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	10.9977024700
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	150.4327002613
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis|unclassified	97.0235673030
PWY66-430: myristate biosynthesis (mitochondria)	150.1319724075
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	109.5453437920
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	146.2923424184
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	112.2209726937
PWY-5920: superpathway of heme b biosynthesis from glycine	140.5754824575
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	60.3744200045
KETOGLUCONMET-PWY: ketogluconate metabolism	138.3737229066
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	11.5830642656
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	10.1418369517
THREOCAT-PWY: superpathway of L-threonine metabolism	137.5986823613
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	14.8930116773
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	137.2282768970
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	64.7099905848
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	16.4627583111
PWY-7385: 1,3-propanediol biosynthesis (engineered)	135.8379807391
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	19.1752440770
GALACTARDEG-PWY: D-galactarate degradation I	121.6986339717
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	77.3887563730
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	22.8736197169
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	121.6986339717
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	77.3887563730
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	22.8736197169
PWY-7807: glyphosate degradation III	121.4883726002
PWY-7807: glyphosate degradation III|unclassified	23.1149417398
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	120.7126741679
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	119.9310800103
PWY-7399: methylphosphonate degradation II	117.9421504212
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	117.3120787850
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	116.8401026233
PWY-6876: isopropanol biosynthesis (engineered)	114.3741675951
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	111.9123058010
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	16.3878870959
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	111.2296560985
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	41.2068855464
GLUCARDEG-PWY: D-glucarate degradation I	108.0721087581
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	72.5852188963
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	21.0824980114
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	105.3452539183
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	3.9801008427
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	103.2579352962
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	47.0399344290
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	101.0460000138
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)|unclassified	72.1221974027
PWY0-42: 2-methylcitrate cycle I	95.0791007919
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	56.9346923955
PWY0-42: 2-methylcitrate cycle I|unclassified	24.7934988806
PWY-6992: 1,5-anhydrofructose degradation	88.3585616590
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	17.2107517416
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	87.3535344963
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	31.5249832835
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	30.1389745044
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	87.3535344963
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	31.5249832835
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	30.1389745044
PWY-5005: biotin biosynthesis II	84.7696674264
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	38.6425507381
PWY-7858: (5Z)-dodecenoate biosynthesis II	83.6787049262
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	60.5613759643
PWY-7805: (aminomethyl)phosphonate degradation	83.5005381126
P221-PWY: octane oxidation	83.2117814463
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	18.0618967708
P221-PWY: octane oxidation|unclassified	10.5038481743
PWY-5677: succinate fermentation to butanoate	82.8679714054
PWY-5677: succinate fermentation to butanoate|unclassified	27.0259763260
PWY0-1533: methylphosphonate degradation I	78.4228326891
PWY0-1533: methylphosphonate degradation I|unclassified	28.4249570149
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	76.3104372771
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	54.4139540523
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	17.9081776751
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	76.3104372771
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	54.4139540523
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	17.9081776751
PWY0-1338: polymyxin resistance	72.7063686486
PWY0-1338: polymyxin resistance|unclassified	41.3787530370
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	11.5170210345
CHLOROPHYLL-SYN: 3,8-divinyl-chlorophyllide a biosynthesis I (aerobic, light-dependent)	72.0423720572
PWY-7159: 3,8-divinyl-chlorophyllide a biosynthesis III (aerobic, light independent)	72.0423720572
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	70.5217946775
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	63.1480796883
AST-PWY: L-arginine degradation II (AST pathway)	70.1503033622
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	51.4242165452
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	11.6469122611
P122-PWY: heterolactic fermentation	69.0728262960
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	63.8136383835
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	63.4463467139
PWY-801: homocysteine and cysteine interconversion	63.2830006211
PWY-801: homocysteine and cysteine interconversion|unclassified	2.3889152505
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)	62.2586422400
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)|unclassified	34.4781687113
CRNFORCAT-PWY: creatinine degradation I	60.0964607737
CRNFORCAT-PWY: creatinine degradation I|unclassified	56.1179944618
ECASYN-PWY: enterobacterial common antigen biosynthesis	58.7774336910
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	20.1559139456
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.8729572984
PWY-5972: stearate biosynthesis I (animals)	58.1515333241
DARABCATK12-PWY: D-arabinose degradation I	58.0619195459
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	35.1838928293
DARABCATK12-PWY: D-arabinose degradation I|unclassified	16.1581854704
PWY-5705: allantoin degradation to glyoxylate III	57.6633448585
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	25.7657671029
PWY-5705: allantoin degradation to glyoxylate III|unclassified	13.8565649189
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	57.5672998092
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	38.2830716156
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	15.1205175595
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.2947010475
PWY-3801: sucrose degradation II (sucrose synthase)	55.3036261887
PWY490-3: nitrate reduction VI (assimilatory)	52.3684990876
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	52.0493297592
PWY-7094: fatty acid salvage	52.1691407170
PWY-7094: fatty acid salvage|unclassified	50.8508081003
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	51.7419826369
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	13.3349348865
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	10.2098341602
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	50.4550304424
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	13.2081634584
PWY0-1337: oleate &beta;-oxidation	44.2215337421
PWY0-1337: oleate &beta;-oxidation|unclassified	43.2345036062
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	44.1927981807
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	40.5201035081
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	42.9626666160
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	23.9049959174
PWY66-367: ketogenesis	41.4934326097
PWY-5747: 2-methylcitrate cycle II	40.8463435769
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	31.9159643822
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	39.9672590000
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	20.5526104839
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	15.3275941836
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_oxytoca	2.7502382708
PWY-7446: sulfoquinovose degradation I	36.4723537192
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	25.9012146668
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.4606780324
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	36.2997092878
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	33.0230008641
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	33.7496842392
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	29.4267700393
PWY0-1221: putrescine degradation II	28.5209799070
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	14.7480779821
PWY0-1221: putrescine degradation II|unclassified	11.1193163679
PWY0-41: allantoin degradation IV (anaerobic)	28.4484598141
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	16.7105603889
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	9.0175444511
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	27.6854722050
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	22.4815890674
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	27.4375681478
PWY-5692: allantoin degradation to glyoxylate II	26.4877370239
PWY-5692: allantoin degradation to glyoxylate II|unclassified	19.2659769183
URDEGR-PWY: superpathway of allantoin degradation in plants	26.4877370239
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	19.2659769183
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	25.8835762960
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	25.8350458306
PWY-7396: butanol and isobutanol biosynthesis (engineered)	25.3576869196
PWY-7616: methanol oxidation to carbon dioxide	24.5961625476
PWY-7616: methanol oxidation to carbon dioxide|unclassified	5.8911900550
PWY-6328: L-lysine degradation X	23.8090081651
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	22.7748685856
PWY0-461: L-lysine degradation I	23.8090081651
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	22.7748685856
PWY0-461: L-lysine degradation I|unclassified	4.4262603925
P163-PWY: L-lysine fermentation to acetate and butanoate	23.7426923400
P163-PWY: L-lysine fermentation to acetate and butanoate|unclassified	22.4787057617
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	22.2446299714
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)|unclassified	21.9895710345
CARNMET-PWY: L-carnitine degradation I	21.3388023463
CARNMET-PWY: L-carnitine degradation I|unclassified	10.5959374354
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.7331260700
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	4.0273825858
PWY-5981: CDP-diacylglycerol biosynthesis III	20.9214806189
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	5.7891136001
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.9567749506
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	18.1159278302
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|unclassified	11.2100729476
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	17.6335501278
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	16.9488333243
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	16.5156304948
PWY-7269: mitochondrial NADPH production (yeast)	14.6475488400
