# Pathway	SRR30598634_Abundance
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_quasipneumoniae	318.1188752654
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	90.1796122483
COLANSYN-PWY: colanic acid building blocks biosynthesis	13618.1861384018
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	9798.4907419300
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	348.7417625777
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	270.5976936205
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	13207.9529760115
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	6394.1035277059
AEROBACTINSYN-PWY: aerobactin biosynthesis	13108.2851281673
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5350.0734943863
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5279.4106758504
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	117.8951319270
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.1864548515
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	12903.7938193018
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	12049.7096776229
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	238.3172854183
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	35.7082561709
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.9821046163
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	10.3945386194
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.5411777938
GLUDEG-I-PWY: GABA shunt	12094.0466067526
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	1779.1614478550
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1655.5152919643
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	189.6095582998
GLUDEG-I-PWY: GABA shunt|unclassified	64.1327712467
PWY0-1221: putrescine degradation II	11784.3637077078
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	2079.8461880883
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	388.3703459966
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	21.9954532260
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	11488.1468157592
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	6605.1169988594
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	846.7150051039
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	498.1804153476
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	365.9322631092
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	268.0587951051
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	6.7998254769
PWY-7446: sulfoquinovose degradation I	11097.7913787189
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	5662.6358012371
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4921.9959226713
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	627.1329362896
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	10927.2654079634
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1442.0039584619
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	160.9493581073
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	10567.0236143882
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	33.8146688561
PWY66-389: phytol degradation	10083.6157547529
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	7127.0026481394
PWY66-389: phytol degradation|unclassified	1587.0876802988
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	109.8774961867
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	97.3052721666
PWY-5747: 2-methylcitrate cycle II	9370.1397387246
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	8534.3156495128
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	188.5996074998
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_fergusonii	4.3954589058
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	2.3802846093
PWY-2941: L-lysine biosynthesis II	9347.3283942148
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	1941.5147516882
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	147.3523806975
PWY-2941: L-lysine biosynthesis II|unclassified	83.3147603005
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	9126.9058548038
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	3297.9574131228
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	462.7840291055
METHGLYUT-PWY: superpathway of methylglyoxal degradation	9048.6099151809
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	4200.0226980202
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1677.9377899460
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	132.7435476828
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	42.9646112935
PWY0-1337: oleate &beta;-oxidation	8715.4181100052
PWY0-1337: oleate &beta;-oxidation|unclassified	1006.5759606620
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	687.3930679146
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_quasipneumoniae	294.8522098241
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	6.6603173494
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	8403.3795720101
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	232.0756548855
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_ruminis	213.0728741399
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	209.8158029127
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_aerogenes	56.2708353138
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	29.9711475918
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Holdemanella.s__Holdemanella_biformis	9.2104212815
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	2.1359883671
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_fergusonii	0.7454730581
PWY-7094: fatty acid salvage	8190.5059029667
PWY-7094: fatty acid salvage|unclassified	1165.5357066905
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	569.4404278998
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	279.4269442635
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	1.8490982496
PWY-7883: anhydromuropeptides recycling II	7996.7229972290
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	6242.7231808441
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_quasipneumoniae	241.9567083769
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	9.7160753556
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	7964.0118715716
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	7221.6355781766
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	308.6303257669
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	224.1894388213
PWY-5981: CDP-diacylglycerol biosynthesis III	7810.3055797616
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	1639.5831699829
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	1462.4663893780
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	516.1406419283
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	189.2945230207
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	19.4028734655
PWY-7874: L-threonate degradation	7616.3566151849
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5046.8448427398
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	3808.5796482299
PWY-5705: allantoin degradation to glyoxylate III	7433.1106067930
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1834.6021680798
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	544.7920938377
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	481.6461536963
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	41.7292862235
PWY-5705: allantoin degradation to glyoxylate III|unclassified	27.7032457549
PWY-7873: D-erythronate degradation II	7318.6398121435
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	5046.8448427398
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	1330.3807038674
PWY-6992: 1,5-anhydrofructose degradation	7261.7415473962
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	7108.0619440776
PWY-5656: mannosylglycerate biosynthesis I	7179.7608298955
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	2951.2350114727
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1650.2246403815
PWY-5656: mannosylglycerate biosynthesis I|unclassified	242.0578852184
P221-PWY: octane oxidation	7147.1116790520
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	5425.9685596274
P221-PWY: octane oxidation|unclassified	166.1218089999
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_quasipneumoniae	34.8485640210
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	14.4004171512
PPGPPMET-PWY: ppGpp metabolism	7006.5125124436
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	3132.1870512614
PPGPPMET-PWY: ppGpp metabolism|unclassified	390.6497374077
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	281.1139845553
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	28.7936880382
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	3.7999173756
PWY0-41: allantoin degradation IV (anaerobic)	6939.5694543825
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2046.4540237373
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	256.5565225810
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	43.5794878921
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	6915.5036245875
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	304.7828298434
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	6603.2058189513
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	232.2898076539
PWY-7942: 5-oxo-L-proline metabolism	6530.7954475564
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	101.3422233822
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	6489.6257753743
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	4411.9982360543
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1538.4630134411
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	302.8861631943
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	3.4929542829
DARABCATK12-PWY: D-arabinose degradation I	6185.7387196080
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	4227.4876198872
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1584.2941314175
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	20.5940104999
DARABCATK12-PWY: D-arabinose degradation I|unclassified	3.2508495283
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	6138.7824539445
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3356.2653955031
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	277.7530487921
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	177.5083671090
PWY-7805: (aminomethyl)phosphonate degradation	6049.7212998736
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	1038.0199249216
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	53.7652713618
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	39.3101232573
ECASYN-PWY: enterobacterial common antigen biosynthesis	5883.7915583225
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	1745.7693317466
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	285.7426181146
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	48.1384324368
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	19.2642042300
PWY-7807: glyphosate degradation III	5844.5212583274
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	959.2155322226
PWY-7807: glyphosate degradation III|unclassified	78.5558590598
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	34.4467990742
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	5584.5145263267
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	1097.6754945468
REDCITCYC: TCA cycle VI (Helicobacter)	5552.1772499888
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	5367.5972615633
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	116.3750326698
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5411.6549161397
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	220.4116848719
CARNMET-PWY: L-carnitine degradation I	5373.8465727373
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	2206.4854142930
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1205.6129542104
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	651.2572265295
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	2.8395632453
PWY-7185: UTP and CTP dephosphorylation I	5235.6055429555
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1344.9769149519
PWY-7039: phosphatidate metabolism, as a signaling molecule	5231.1778946452
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	1981.0881537445
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	315.4904081849
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	4800.4399722043
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2969.5859708596
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	455.2824006506
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	292.7460589232
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_fergusonii	2.3964946813
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	4711.5413243157
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	3701.4616243320
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	200.5531688477
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	16.8931429144
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	3.3705867367
LACTOSECAT-PWY: lactose and galactose degradation I	4475.2748787232
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	2632.9577307829
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_ruminis	209.8325231441
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	37.2725096163
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	20.4226869043
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	4422.0776063533
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	1417.6735496342
PWY-7269: mitochondrial NADPH production (yeast)	4266.2069299737
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	3201.4266074941
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	117.8686310768
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	5.4914814843
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	4091.8306817140
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	1400.2320686785
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	96.2444933322
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	3829.0428628586
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	122.6387921312
PWY0-461: L-lysine degradation I	3790.3457913330
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1287.5466183981
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	493.4147486984
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	460.8057466763
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	7.1969844612
PWY0-1533: methylphosphonate degradation I	3713.1132359095
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	911.2938072346
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	559.1449028515
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	93.3715492904
PWY0-1533: methylphosphonate degradation I|unclassified	56.5540963836
PWY-2942: L-lysine biosynthesis III	3690.3396501970
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	164.1653760446
PWY-2942: L-lysine biosynthesis III|unclassified	83.8959654693
PWY-6328: L-lysine degradation X	3644.8794081242
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	1287.5466183981
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	428.8303382038
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	223.1101478701
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	3190.2434507826
