# Pathway	SRR30598628_Abundance
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1324.3599962474
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	689.0480780940
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	334.8376495624
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	115.9359621144
PWY-7446: sulfoquinovose degradation I	1323.4449755986
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	840.9092864186
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	467.9782555690
PWY66-389: phytol degradation	1303.4846065670
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	1137.8633543408
PWY66-389: phytol degradation|unclassified	57.4216533099
ECASYN-PWY: enterobacterial common antigen biosynthesis	1267.6274978371
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	559.0543853370
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	328.8346298756
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	60.4734844829
PWY-6588: pyruvate fermentation to acetone	1231.7391006642
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	846.3519907694
PWY-6588: pyruvate fermentation to acetone|unclassified	13.0559392416
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	1208.9564263636
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	1168.5061132196
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1191.4808561912
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	1183.2147065873
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	294.8578539294
PWY-6859: all-trans-farnesol biosynthesis	1154.8349755877
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	526.1356207222
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	162.0771930013
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_reuteri	80.1703922862
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	12.0547314547
PWY-7807: glyphosate degradation III	1102.9210953276
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	200.7553074549
PWY-7805: (aminomethyl)phosphonate degradation	1091.8083434588
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	191.9931494099
METH-ACETATE-PWY: methanogenesis from acetate	1083.6309157148
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	120.7029311040
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	78.0980182732
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	47.6258460567
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	44.7655033771
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	9.9469609485
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1077.4397085312
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	311.2729330563
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1068.5563639296
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	146.5845125996
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	13.4795551560
PWY-5705: allantoin degradation to glyoxylate III	1053.5451955769
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	490.1064168606
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	141.8355746709
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	109.7440665107
PWY-5705: allantoin degradation to glyoxylate III|unclassified	17.7471623481
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1050.4872945148
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	438.4361836615
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	127.9918080453
PWY66-399: gluconeogenesis III	1050.3167475144
PWY66-399: gluconeogenesis III|unclassified	55.7856843015
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1025.8415363256
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	541.4016963743
PWY-7883: anhydromuropeptides recycling II	991.5462635266
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	749.4899721950
P108-PWY: pyruvate fermentation to propanoate I	983.9092059748
P108-PWY: pyruvate fermentation to propanoate I|unclassified	186.6152843339
PWY66-367: ketogenesis	962.1760577135
PWY-6922: L-N&delta;-acetylornithine biosynthesis	874.7458758175
PWY-6328: L-lysine degradation X	838.7479689086
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	449.6503843960
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	48.7564202340
PWY0-461: L-lysine degradation I	838.7479689086
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	449.6503843960
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	201.4071650460
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	9.1119206324
PWY-6572: chondroitin sulfate degradation I (bacterial)	830.2089199638
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	526.4502090127
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	829.8770236591
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	95.4086197580
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	13.9474043692
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	10.6791710299
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	8.5112472021
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	819.7007182492
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Lactobacillus.s__Lactobacillus_reuteri	67.5842341357
RUMP-PWY: formaldehyde oxidation I	783.5306638321
RUMP-PWY: formaldehyde oxidation I|unclassified	296.5102720645
RUMP-PWY: formaldehyde oxidation I|g__Streptococcus.s__Streptococcus_pneumoniae	14.2848754285
RUMP-PWY: formaldehyde oxidation I|g__Weissella.s__Weissella_confusa	13.7318036034
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	750.8943284187
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis|unclassified	241.4474505261
PWY-6807: xyloglucan degradation II (exoglucanase)	722.7305888039
PWY0-1221: putrescine degradation II	721.9014139906
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	247.5103627798
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	170.7172530871
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	716.8131928565
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	642.4022529876
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	697.0249605018
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Lactobacillus.s__Lactobacillus_delbrueckii	224.9512784184
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Lactobacillus.s__Lactobacillus_reuteri	62.9984275723
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	17.4472272334
PWY0-1533: methylphosphonate degradation I	677.3005984137
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	620.0292105415
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	119.0925112666
PWY-7039: phosphatidate metabolism, as a signaling molecule	674.1331980157
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	378.8969120265
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_oxytoca	10.4973531873
PWY-5690: TCA cycle II (plants and fungi)	656.1864161690
PWY-5690: TCA cycle II (plants and fungi)|unclassified	130.0746915162
PWY0-1337: oleate &beta;-oxidation	653.0905331692
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	587.8489341437
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	13.3313226475
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	620.3855831184
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	18.1226974225
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	587.9533727548
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	407.2589615701
PWY0-41: allantoin degradation IV (anaerobic)	579.3789982011
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	430.4541029897
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	58.8985523224
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	16.8991648314
PWY-6749: CMP-legionaminate biosynthesis I	578.0164153081
CARNMET-PWY: L-carnitine degradation I	575.5688249338
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	328.5485813977
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	196.8814931288
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	8.7745739579
PWY-7094: fatty acid salvage	571.1399912916
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	511.7249752035
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	5.2722408597
DARABCATK12-PWY: D-arabinose degradation I	570.1371195552
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	426.9456654819
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	112.3357720354
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	553.6052672373
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	307.4334615895
PWY-5088: L-glutamate degradation VIII (to propanoate)	545.4439696702
P221-PWY: octane oxidation	537.9629483724
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	471.3414377913
P221-PWY: octane oxidation|unclassified	12.6369580987
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	507.9668964494
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	315.1669130547
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	507.1993210554
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	453.1556864708
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_fergusonii	14.0783958715
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	504.4805353444
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	280.3143623430
PWY-7294: D-xylose degradation IV	491.0951968995
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	490.2734984521
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	481.8185263809
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	470.2984922222
PWY-7269: mitochondrial NADPH production (yeast)	402.6672909791
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	360.8007961697
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	402.2715441499
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	75.8019008960
PWY-6215: 4-chlorobenzoate degradation	381.0670821923
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	369.0491412621
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	354.4932766968
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	134.3700312632
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	83.0042900597
PWY-7874: L-threonate degradation	318.9650497877
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	318.9650497877
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	305.3158821342
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	232.1634095155
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	302.3575089200
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	163.1737017640
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	294.4840491047
PWY-5692: allantoin degradation to glyoxylate II	286.5667617704
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	182.1940827304
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	49.9512288361
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_oxytoca	24.6549363146
URDEGR-PWY: superpathway of allantoin degradation in plants	286.5667617704
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	182.1940827304
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	49.9512288361
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_oxytoca	24.6549363146
PWY-8131: 5'-deoxyadenosine degradation II	282.5267442240
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	97.1500650570
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	41.4580822827
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	17.6440059084
PWY-6396: superpathway of 2,3-butanediol biosynthesis	263.6873947770
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	56.2322756377
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	32.8316638543
PWY-6396: superpathway of 2,3-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	15.4478832187
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	260.8497850385
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	60.1024645214
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	53.8819678856
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_equinus	44.9693769171
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	36.6611007041
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Weissella.s__Weissella_confusa	31.2327531499
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	172.5853989611
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	49.1987095275
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	158.6674194894
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	117.5342932398
PWY-7873: D-erythronate degradation II	141.0509182144
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	141.0509182144
PWY-7616: methanol oxidation to carbon dioxide	133.3847887562
PWY-7616: methanol oxidation to carbon dioxide|g__Escherichia.s__Escherichia_coli	117.3041839167
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	124.3011294635
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	110.2752972911
PWY-6565: superpathway of polyamine biosynthesis III	118.3716501511
PWY-6565: superpathway of polyamine biosynthesis III|unclassified	82.9179252299
PWY-6562: norspermidine biosynthesis	117.7930147695
PWY-6562: norspermidine biosynthesis|unclassified	82.6906649199
PWY1G-0: mycothiol biosynthesis	103.6640853802
PWY1G-0: mycothiol biosynthesis|unclassified	56.5924671538
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	94.9573371908
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	72.2300032619
PWY-3781: aerobic respiration I (cytochrome c)	84.5154839262
PWY-3781: aerobic respiration I (cytochrome c)|unclassified	84.4117508948
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)	83.7793911388
PWY-7279: aerobic respiration II (cytochrome c) (yeast)	71.2956472196
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	58.3137128458
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	31.7755378343
PWY-822: fructan biosynthesis	53.1316303158
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_equinus	32.1499509108
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18.0991859606
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.8824934445
PWY-7356: thiamine diphosphate salvage IV (yeast)	46.6273744064
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	8.6466766273
PWY-5004: superpathway of L-citrulline metabolism	45.8921739679
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	41.4686467788
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|unclassified	40.2629950892
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II	41.0644403733
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II|unclassified	39.7746242104
P621-PWY: nylon-6 oligomer degradation	40.3562961183
PWY-7290: Escherichia coli serotype O86 O-antigen biosynthesis	37.7544689391
PWY-7290: Escherichia coli serotype O86 O-antigen biosynthesis|g__Escherichia.s__Escherichia_coli	37.7247711066
PWY490-3: nitrate reduction VI (assimilatory)	34.2199577161
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	34.1766888950
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	33.5144641092
PWY-5420: catechol degradation II (meta-cleavage pathway)	29.3748443175
PWY-5415: catechol degradation I (meta-cleavage pathway)	24.2758187214
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	21.5237736712
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	13.6570527113
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	21.5237736712
