# Pathway	SRR30598638_Abundance
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	728.5282874182
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	618.4797541204
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	380.5456639113
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	238.0714177151
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Pantoea.s__Pantoea_sesami	142.5241884195
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	113.2405398082
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	98.1851225005
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	56.7639549599
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	35.2332945924
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	22.8279621462
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	19.3942367093
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.6425736810
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	5.8092414445
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	12632.7705465518
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	6078.9763203858
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1883.9536658951
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_variicola	518.0290542086
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	388.3603491515
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	197.8301322415
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	190.0042260922
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_parvula	83.0103247204
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Veillonella.s__Veillonella_dispar	70.7862310854
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Pantoea.s__Pantoea_sesami	54.2923192790
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	36.0724076765
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	12.7385647566
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	12.5484671164
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	11.6978008131
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Citrobacter.s__Citrobacter_freundii	7.7275399513
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	2.1692616850
PWY-6630: superpathway of L-tyrosine biosynthesis	12310.7385443429
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	2908.2365891895
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1959.5466577086
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1168.9509403752
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	644.3904946382
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	221.6475987712
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Pantoea.s__Pantoea_sesami	70.4864930193
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	28.0153817820
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	20.6171222916
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	19.8943136594
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	9.2593746518
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	3.5137724760
PWY-7392: taxadiene biosynthesis (engineered)	12006.2452356970
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	1044.0543104427
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	108.0939615494
PWY-6612: superpathway of tetrahydrofolate biosynthesis	11416.0080411804
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	3402.4357426142
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2344.7654487176
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	740.5839842265
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	174.7835301886
KETOGLUCONMET-PWY: ketogluconate metabolism	11272.3177415760
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	7011.9815854762
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	2321.8716139768
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_variicola	543.1389755714
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	275.4687723631
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	89.3902199780
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterobacter.s__Enterobacter_cloacae	43.8512451490
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	23.2739966430
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Citrobacter.s__Citrobacter_freundii	16.4972373628
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Citrobacter.s__Citrobacter_youngae	7.6225264805
THREOCAT-PWY: superpathway of L-threonine metabolism	11255.5247751106
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1099.4160086575
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_variicola	800.8210555967
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	775.1094010530
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	182.6234232719
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	52.8865363868
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_oxytoca	36.7991157613
PWY-5656: mannosylglycerate biosynthesis I	11250.7794201537
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	9022.4526744570
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	209.3091206150
PWY-5656: mannosylglycerate biosynthesis I|g__Enterobacter.s__Enterobacter_asburiae	87.3659929250
PWY-5656: mannosylglycerate biosynthesis I|unclassified	27.6356203998
AST-PWY: L-arginine degradation II (AST pathway)	11235.5089294235
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	6966.2760879955
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	2658.4081094879
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_variicola	827.8444596610
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	364.3813614537
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	161.5422260069
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	86.0392881516
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	58.2358172494
AST-PWY: L-arginine degradation II (AST pathway)|g__Pantoea.s__Pantoea_sesami	20.6575295356
AST-PWY: L-arginine degradation II (AST pathway)|g__Citrobacter.s__Citrobacter_freundii	13.4636231069
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	11.8800882634
AST-PWY: L-arginine degradation II (AST pathway)|g__Enterobacter.s__Enterobacter_cloacae	5.0331751020
AST-PWY: L-arginine degradation II (AST pathway)|g__Citrobacter.s__Citrobacter_portucalensis	3.3108102776
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	11152.0778210160
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3182.7181913914
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	3116.9695666884
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	182.0845913392
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	92.1564938947
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	11152.0778210160
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3182.7181913914
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	3116.9695666884
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	182.0845913392
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	92.1564938947
PWY-5497: purine nucleobases degradation II (anaerobic)	10847.3667748116
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	4621.5100472495
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	661.2154928319
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	147.5197291854
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	7.6357427250
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	10788.3337664862
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_variicola	816.7885911212
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	607.2944704140
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	446.1093427531
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Megasphaera.s__Megasphaera_stantonii	426.4762808355
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_quasipneumoniae	182.1475724852
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	170.6056520719
GALACTITOLCAT-PWY: galactitol degradation	10501.9677756351
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	7954.4163674313
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1004.9226400194
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	453.8788826277
GALACTITOLCAT-PWY: galactitol degradation|unclassified	27.8315762372
PWY-5030: L-histidine degradation III	10451.1981754648
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2380.8496322686
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1648.7391744853
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	874.6654690857
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	814.3371607437
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	460.5358655008
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	314.9782527668
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	211.1694596803
PWY-5030: L-histidine degradation III|unclassified	90.3718659764
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	55.8431662446
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	38.5001812144
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	18.2064990433
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	17.1043086271
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	10375.5087918198
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	7405.7402309385
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1467.9750955836
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	389.1861788834
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	305.8847698014
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	193.3137133343
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	169.4874619460
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_michiganensis	17.0878706681
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_freundii	15.1224890481
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_youngae	12.4754795795
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	12.1996602694
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_portucalensis	2.6064562611
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	10375.5087918198
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	7405.7402309385
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1467.9750955836
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	389.1861788834
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	305.8847698014
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	193.3137133343
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	169.4874619460
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_michiganensis	17.0878706681
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_freundii	15.1224890481
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_youngae	12.4754795795
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	12.1996602694
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_portucalensis	2.6064562611
REDCITCYC: TCA cycle VI (Helicobacter)	10235.0260439085
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	5316.6415246338
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	630.1677008193
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	137.7259466379
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_oxytoca	40.1946439144
REDCITCYC: TCA cycle VI (Helicobacter)|g__Enterobacter.s__Enterobacter_cloacae	21.0537518735
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	10153.4013286095
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	5311.1716121965
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	802.5196448002
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	674.3623217223
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	460.9011759688
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	247.4187992791
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	232.8252581523
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	176.0148389139
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Pantoea.s__Pantoea_sesami	142.6660658757
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	105.1375767584
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_infantium	83.4083521664
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Succinatimonas.s__Succinatimonas_hippei	53.7406140085
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_dispar	37.8745394604
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	36.3436307480
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	28.9318271545
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	22.4336549443
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_freundii	18.6724103425
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	8.8017416760
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.2545679142
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.0228611645
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.1287377299
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.7254874606
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	10094.6841693323
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	1033.5625528071
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1031.0949415708
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	551.6287333904
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_variicola	198.5262625268
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_aerogenes	166.6595292371
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Pantoea.s__Pantoea_sesami	147.6552357067
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_quasipneumoniae	127.5879757890
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Streptococcus.s__Streptococcus_pneumoniae	51.5188556002
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_michiganensis	31.4114395483
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_oxytoca	15.6164784552
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Enterobacter.s__Enterobacter_cloacae	13.7871309089
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Citrobacter.s__Citrobacter_freundii	11.9236952147
