# Pathway	SRR30598652_Abundance
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	43.6829839560
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	42.6173243773
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	34.5373092152
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	12757.4868784555
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	5837.0702726877
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	681.0720357976
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	12740.3620858182
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	5815.6867376881
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecium	2513.1682994588
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	373.3304864964
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	293.2355716367
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	78.8223114608
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	25.7780871229
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.0905497067
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	12726.1343226109
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	4850.3392669443
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	2113.9065745148
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	2027.4575550741
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	55.3555580986
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Butyricimonas.s__Butyricimonas_virosa	23.3308887355
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	12703.3314011385
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	5322.7641362372
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	12649.7447339211
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	6909.3032876814
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	135.5084981409
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	12577.2132872023
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3214.9845962349
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	533.6865872124
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	169.9247272234
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	23.1110054391
DAPLYSINESYN-PWY: L-lysine biosynthesis I	12252.0586520368
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	5120.8784880618
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	493.8887654764
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	12154.6682606636
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2750.1010208863
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	696.5222419481
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Catenibacterium.s__Catenibacterium_mitsuokai	220.2555680196
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	121.8735719976
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	56.8250708015
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_fragilis	30.9973571805
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Blautia_obeum	28.8248781726
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Holdemanella.s__Holdemanella_biformis	20.1205539729
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	19.9912677870
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	7.6957603880
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	12119.0084392269
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2719.9787134475
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1128.1113269748
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	772.0444231338
PWY-6630: superpathway of L-tyrosine biosynthesis	12095.8916339963
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	2506.1230391674
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1108.4429334822
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	133.5826477108
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	45.1809382675
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.1367904096
PWY0-1477: ethanolamine utilization	12032.6154509155
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	8619.8556257769
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	588.6137939367
PWY0-1477: ethanolamine utilization|unclassified	344.1823605966
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	133.7601893732
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	48.8435905661
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	25.1119888597
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	9.3123652389
GALACTUROCAT-PWY: D-galacturonate degradation I	11949.9470715054
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2871.7422848190
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1156.0243272956
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	894.7878135314
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	29.2339400100
PWY-7242: D-fructuronate degradation	11561.3086167771
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2644.0094863031
PWY-7242: D-fructuronate degradation|unclassified	1408.2105841993
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	823.1316850318
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	761.2272867451
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	11504.9104343092
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3701.0462843782
PWY-7761: NAD salvage pathway II (PNC IV cycle)	11485.7489487086
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	693.4836204387
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	427.3385494712
SO4ASSIM-PWY: assimilatory sulfate reduction I	11467.8877367890
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	5025.2822054494
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	302.1918854884
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	132.9163097487
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	12.5955826701
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	11460.7733860051
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	5356.0253137175
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	479.8849367368
TCA: TCA cycle I (prokaryotic)	11460.7733860051
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	6023.0495251582
TCA: TCA cycle I (prokaryotic)|unclassified	322.7081564753
PWY-5838: superpathway of menaquinol-8 biosynthesis I	11380.7908534801
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3422.8835493207
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	11328.5726207192
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	8326.6100061276
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	273.6933572678
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	34.7401323246
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	7.1177096741
PWY-7392: taxadiene biosynthesis (engineered)	11043.2882430886
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	33.8074485542
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	10974.2613280032
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	6686.7712356946
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	281.5507392247
PWY-5897: superpathway of menaquinol-11 biosynthesis	10917.2465209558
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	3312.4094011691
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	195.1534833150
PWY-5898: superpathway of menaquinol-12 biosynthesis	10917.2465209558
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	3312.4094011691
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	195.1534833150
PWY-5899: superpathway of menaquinol-13 biosynthesis	10917.2465209558
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	3312.4094011691
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	195.1534833150
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	10890.8052873681
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	2512.5632350225
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	708.4248408961
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	632.6799488090
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	213.2004170193
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	99.2741686626
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Desulfovibrio.s__Desulfovibrio_piger	74.5518004811
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	66.1313291659
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	64.0977666023
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_wadsworthensis	33.4442096296
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_mitis	22.5302339149
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	13.0767276654
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Mogibacterium.s__Mogibacterium_diversum	12.7865766871
PWY0-781: aspartate superpathway	10878.1908129280
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	4956.7349296158
PWY0-781: aspartate superpathway|unclassified	232.6622583806
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	10848.9898023614
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1083.0751348466
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1034.6272890976
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	10687.8176651357
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	4397.7946043576
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	144.6574322892
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	39.5210193059
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	10596.6581065676
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	5565.4509496409
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	221.1240092148
PWY-6749: CMP-legionaminate biosynthesis I	10465.7198416751
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	233.7063393598
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	10262.5051758382
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	6198.0117781124
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	10221.7049534796
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	6143.2668040242
LACTOSECAT-PWY: lactose and galactose degradation I	10219.4789244642
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	3125.9840229127
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	2323.6968851681
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	503.9566763366
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	48.8571967449
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	27.9631553393
PWY-4984: urea cycle	10193.2342971228
PWY-4984: urea cycle|unclassified	479.6466679541
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	47.8526785776
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	33.5859717970
GALACTARDEG-PWY: D-galactarate degradation I	10152.9435938322
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	8685.1809326251
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	10152.9435938322
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	8685.1809326251
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	10150.7395109762
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3817.1067065005
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	694.6473146147
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	355.6762797142
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	23.8625342714
PWY-6305: superpathway of putrescine biosynthesis	10016.3348281300
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	5092.1816870290
PWY-6305: superpathway of putrescine biosynthesis|unclassified	681.3627329718
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	25.0301186691
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	9871.2200849372
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	275.4665224567
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	0.8897795393
PWY-5840: superpathway of menaquinol-7 biosynthesis	9836.8720500683
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	2850.0779955496
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	9782.0870467642
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	6276.0580980419
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	821.8547894470
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	55.2701000059
PWY-6572: chondroitin sulfate degradation I (bacterial)	9665.0806036846
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6344.7192395945
PWY-702: L-methionine biosynthesis II	9618.4889060002
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	6925.1656370776
PWY-702: L-methionine biosynthesis II|unclassified	707.4078898180
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	51.3837050918
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	28.3308115136
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	9543.6345396792
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	365.5755583247
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	274.0866905684
P161-PWY: acetylene degradation (anaerobic)	9380.8282303687
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	4618.5968505946
P161-PWY: acetylene degradation (anaerobic)|unclassified	198.7552562877
FAO-PWY: fatty acid &beta;-oxidation I (generic)	9284.9923196767
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	7610.0000390619
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	61.9298898820
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	58.1358756311
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	36.8238183682
PWY0-1261: anhydromuropeptides recycling I	9228.8393449907
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	3860.6318199071
PWY0-1261: anhydromuropeptides recycling I|unclassified	238.0217916535
PWY0-1261: anhydromuropeptides recycling I|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.5890437497
