# Pathway	SRR30598651_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Parasutterella.s__Parasutterella_excrementihominis	41.1845992369
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	29.1255783216
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_gnavus	23.5535186968
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	10.6336515243
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	10.3914890939
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Slackia.s__Slackia_exigua	8.6712721882
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	8.0570598183
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	3.0620326396
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	28210.4428001848
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Clostridioides.s__Clostridioides_difficile	7474.9999445087
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	4.7006601580
PWY-6700: queuosine biosynthesis I (de novo)	28100.8289644119
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridioides.s__Clostridioides_difficile	11278.0533989644
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	8018.8089088047
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_sp_CAG_471	4068.7198510527
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2437.6526181877
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	958.6646458352
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	730.5334385265
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	714.0779015332
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	510.4540999639
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_520	448.3451184828
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	214.9221253145
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_5226	156.3371744534
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecium	133.9245244857
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	115.7416745946
PWY-6700: queuosine biosynthesis I (de novo)|g__Megasphaera.s__Megasphaera_micronuciformis	112.1366989460
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	91.5115392336
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_oralis	87.2883332069
PWY-6700: queuosine biosynthesis I (de novo)|g__Intestinibacter.s__Intestinibacter_bartlettii	64.0456102129
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_sp_CAG_397	61.9909151724
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_fergusonii	40.4187074926
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_307	35.2734916487
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	31.8217121813
PWY-6700: queuosine biosynthesis I (de novo)|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	29.1650376729
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_AF19_10LB	26.2881570977
PWY-6700: queuosine biosynthesis I (de novo)|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	26.2665670625
PWY-6700: queuosine biosynthesis I (de novo)|g__Atopobium.s__Atopobium_parvulum	22.3646845260
PWY-6700: queuosine biosynthesis I (de novo)|g__Parasutterella.s__Parasutterella_excrementihominis	18.5858721645
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_gnavus	17.1840944153
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridiales_Family_XIII_Incertae_Sedis_unclassified.s__Eubacterium_sulci	11.8664967913
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_infantarius	10.5903320121
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_oxytoca	10.4112930307
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.9713608947
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	6.8485099110
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	28075.3902095864
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	12788.6871184958
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	440.5519360287
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_hathewayi	51.0714295226
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	35.3466002510
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Klebsiella.s__Klebsiella_pneumoniae	9.9233701276
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	27881.4480927087
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	8986.4178041425
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2206.6362047396
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	87.6432220087
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	57.2709970321
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	17.7855285637
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	17.2759181048
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	27770.8492444100
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	14515.1915683672
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2601.2773802188
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Clostridioides.s__Clostridioides_difficile	358.4359002443
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	189.9011054435
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	81.1106553556
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.6130220201
PWY-5989: stearate biosynthesis II (bacteria and plants)	27764.9066480394
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	13305.6804864153
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	362.8580561688
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Streptococcus.s__Streptococcus_oralis	106.5703179641
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	15.7679613005
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	11.3028688281
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	5.0054765491
PWY-4041: &gamma;-glutamyl cycle	27629.0563217991
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	15546.6051546051
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	2035.3599649678
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	1017.5185080689
PWY-4041: &gamma;-glutamyl cycle|g__Enterococcus.s__Enterococcus_faecium	849.4946747551
PWY-4041: &gamma;-glutamyl cycle|unclassified	412.2036691728
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	32.5178580014
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	11.7390357973
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	2.9738969432
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	1.9414429454
GALACTARDEG-PWY: D-galactarate degradation I	27385.7782588382
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	20459.8045097938
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3252.0167188329
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	135.1614718047
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	10.1952162539
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	27385.7782588382
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	20459.8045097938
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3252.0167188329
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	135.1614718047
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	10.1952162539
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	27241.2807976696
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_sp_CAG_471	3759.2337238500
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	2695.1544946116
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1846.1637406622
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	1209.2837387667
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	733.7480844985
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	691.2592539869
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_oxytoca	521.2531225229
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	352.2681576442
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridioides.s__Clostridioides_difficile	329.0603766395
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_pneumoniae	292.9630799107
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	114.5273920268
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Megasphaera.s__Megasphaera_micronuciformis	104.4324909170
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Prevotella.s__Prevotella_sp_CAG_5226	103.0474688100
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lactobacillus.s__Lactobacillus_mucosae	64.4019333540
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	56.9238867680
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Sutterella.s__Sutterella_sp_CAG_397	56.8822619511
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Intestinibacter.s__Intestinibacter_bartlettii	43.9348207044
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_oralis	37.6834072252
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	34.8858512683
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_AF19_10LB	28.2798356784
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_gnavus	26.1903175211
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Hungatella.s__Hungatella_hathewayi	25.9075546987
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Desulfovibrio.s__Desulfovibrio_fairfieldensis	24.9226168864
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Actinomyces.s__Actinomyces_sp_HPA0247	19.7856752044
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eggerthella.s__Eggerthella_lenta	5.9553723371
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Actinomyces.s__Actinomyces_odontolyticus	3.9329662166
DAPLYSINESYN-PWY: L-lysine biosynthesis I	27108.8397215420
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	12391.7438686223
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	688.4096413344
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	99.7145004149
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	16.9060793338
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	15.8884673681
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_odontolyticus	5.8516535497
PWY-6803: phosphatidylcholine acyl editing	27053.5317938538
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	18302.6210909332
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	2531.5169292322
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	1089.6937360135
PWY-6803: phosphatidylcholine acyl editing|unclassified	8.7400977611
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	27032.0617382738
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	6109.5788441156
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	759.1609705739
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	592.3203801139
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	554.4996955433
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	55.8424105325
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	23.5235363442
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	14.7116148619
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	26876.4821401366
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	4808.3710942327
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	677.6169947156
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	475.1225414199
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	387.0251092172
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	20.9373830677
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterococcus.s__Enterococcus_faecium	6.9775589962
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterococcus.s__Enterococcus_durans	4.0126540072
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Kluyvera.s__Kluyvera_ascorbata	3.0662273861
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	26735.1703492808
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	7291.6434672833
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	343.1622515389
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	4.4158402947
PWY-7242: D-fructuronate degradation	26689.4734165380
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	4774.4082898225
PWY-7242: D-fructuronate degradation|unclassified	825.6058190042
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	634.9205428791
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	631.0939288833
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	497.3944328452
PWY-7242: D-fructuronate degradation|g__Intestinimonas.s__Intestinimonas_butyriciproducens	63.8404816050
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	18.0729049869
PWY-7242: D-fructuronate degradation|g__Enterococcus.s__Enterococcus_faecium	6.9775019629
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	26503.8217632194
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	11646.5463011146
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	579.3351496662
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	499.6978821724
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	380.4207647728
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	6.8309078199
THRESYN-PWY: superpathway of L-threonine biosynthesis	26498.6415046992
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	15733.8543133298
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1228.1799419806
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	872.7492770705
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	429.1151953156
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	359.4708727499
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	200.8322169663
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	170.3834233049
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	141.9872058629
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	133.6813430685
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	93.8245235487
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	79.2542435262
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	59.9105943201
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	30.2797918640
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	13.7013238784
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	12.8377905671
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Granulicatella.s__Granulicatella_adiacens	12.0956418325
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	11.6557812640
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	11.4074420468
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	4.8240190718
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.6461828039
