# Pathway	SRR30598655_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	39.4956036462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_oralis	32.1197384642
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	24.4397716803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusobacterium.s__Fusobacterium_mortiferum	20.7760997202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Abiotrophia.s__Abiotrophia_defectiva	9.1630474840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Weissella.s__Weissella_cibaria	8.8782125587
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	15835.7756273225
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	7470.1525048159
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	559.3686632588
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	411.5842127734
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Weissella.s__Weissella_confusa	208.0514103967
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	62.5962836051
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_infantis	27.3328503513
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lactobacillus.s__Lactobacillus_delbrueckii	16.9188231182
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Actinomyces.s__Actinomyces_naeslundii	9.0152683586
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_oralis	2.8114018990
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Actinomyces.s__Actinomyces_johnsonii	2.3102693853
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	15768.8966783133
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10771.2088594588
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	965.9966917401
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	579.9498446322
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	118.9054305618
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Fusobacterium.s__Fusobacterium_mortiferum	34.5425375281
ANAEROFRUCAT-PWY: homolactic fermentation	15424.0280771302
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	132.1322634296
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	89.3436893116
ANAEROFRUCAT-PWY: homolactic fermentation|g__Lactobacillus.s__Lactobacillus_delbrueckii	21.2013541735
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	15320.5655394701
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	7400.8987826509
GLUCONEO-PWY: gluconeogenesis I	14405.5425341455
GLUCONEO-PWY: gluconeogenesis I|unclassified	176.0194114925
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	113.6931699571
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	13725.1196306162
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	168.2926756189
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	126.1534248271
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_delbrueckii	21.8855541537
PWY-5484: glycolysis II (from fructose 6-phosphate)	13623.0290919264
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	132.9124680479
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	108.4819717643
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Lactobacillus.s__Lactobacillus_delbrueckii	21.2620551564
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	12797.4694856892
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.8825215208
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	38.4977149352
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	22.3759832772
PWY-6629: superpathway of L-tryptophan biosynthesis	12038.7760595262
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_mitis	294.3878687944
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	96.3699667110
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	94.6716548545
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	57.8809821844
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_oralis	42.5811833076
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_infantis	40.3103057987
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	11735.2084216463
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	152.1507018177
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	138.1222029108
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	89.5803862364
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.1402090459
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_delbrueckii	20.4558321238
CITRULBIO-PWY: L-citrulline biosynthesis	11479.1127937133
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	267.2273160049
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	94.1220765407
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	11449.5445500623
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	2290.5835183494
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	114.4090281271
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	46.9822805212
PWY-7761: NAD salvage pathway II (PNC IV cycle)	11429.6390653164
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	41.7599610179
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	41.6520207503
PWY-8004: Entner-Doudoroff pathway I	11286.1487797637
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1502.2527922454
PWY-8004: Entner-Doudoroff pathway I|unclassified	96.8912100027
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	84.8813099682
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	11208.3679953609
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	8994.7660916379
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	185.8241894510
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	73.3818705942
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	11181.2563214906
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	2196.3248833813
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	1629.9206309028
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	240.2989304953
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Weissella.s__Weissella_confusa	185.3581634685
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Fusobacterium.s__Fusobacterium_mortiferum	20.9511534742
PWY-7238: sucrose biosynthesis II	11146.6215197392
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2130.6349436062
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	911.2532358834
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	759.0252469879
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	220.3095912523
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	173.5712060556
PWY-7238: sucrose biosynthesis II|unclassified	169.6549845140
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	162.2704748660
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	97.5655106571
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	47.7500500077
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	41.7480762828
PWY-7238: sucrose biosynthesis II|g__Fusobacterium.s__Fusobacterium_mortiferum	24.6803974400
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_johnsonii	13.7637715648
PWY-7238: sucrose biosynthesis II|g__Abiotrophia.s__Abiotrophia_defectiva	12.8506129545
PWY-6608: guanosine nucleotides degradation III	10726.0759342838
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	8421.3865658216
PWY-6608: guanosine nucleotides degradation III|unclassified	406.5876160426
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	170.9610961181
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.2850782428
PWY-7345: superpathway of anaerobic sucrose degradation	10674.7826116681
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	150.3242924809
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	113.8211610900
PWY-7345: superpathway of anaerobic sucrose degradation|g__Lactobacillus.s__Lactobacillus_delbrueckii	21.8698090480
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	10225.5732206048
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2444.0932549346
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1310.8969320807
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	769.1196235849
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	656.3457717777
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	538.4351747518
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	185.8908418385
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	157.0134040260
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	150.2485956342
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	27.2818980343
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Lactobacillus.s__Lactobacillus_delbrueckii	24.7643609594
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	23.4434728480
PWY-7111: pyruvate fermentation to isobutanol (engineered)	10056.0014654223
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	821.7876239457
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	319.6329714763
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	278.2334546061
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	273.7417324857
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	112.1516785870
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_infantis	49.6838184437
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	46.0868586236
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Rothia.s__Rothia_mucilaginosa	17.9913704663
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	9929.1520010527
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	422.1496984229
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_mitis	254.6078426488
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	80.7763670542
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_oralis	43.4885225106
PWY-7242: D-fructuronate degradation	9913.3691545565
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.6921900022
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	29.2643016023
PWY-7242: D-fructuronate degradation|unclassified	15.4330180928
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.4402989998
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	9845.2179491037
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	141.9202598621
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	81.5207093771
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Weissella.s__Weissella_cibaria	11.6126458102
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	4.7487844252
PWY-7392: taxadiene biosynthesis (engineered)	9698.7254342175
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	74.1880644737
PWY-6731: starch degradation III	9476.7548267247
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	175.9344915039
THRESYN-PWY: superpathway of L-threonine biosynthesis	9246.1113400557
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2228.4007536954
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	545.6811448102
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	234.9546125627
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	164.6659983460
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	135.7449625915
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	102.0913602141
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	85.6590324587
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	55.1440609495
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	47.0420221915
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_delbrueckii	21.3304649793
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7915649246
PWY-6531: mannitol cycle	8992.2346581012
PWY-6531: mannitol cycle|g__Enterococcus.s__Enterococcus_faecium	4583.8505201749
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	122.8925882704
PWY-6531: mannitol cycle|unclassified	45.5436728266
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	8799.4853882889
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	3062.5570333820
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Weissella.s__Weissella_confusa	249.2264718044
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	150.1559935633
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_oralis	125.9426613019
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_mitis	97.2269002736
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	68.2370077540
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	54.9725501289
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_infantis	22.7196332955
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Leuconostoc.s__Leuconostoc_garlicum	15.0886330875
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Rothia.s__Rothia_mucilaginosa	10.3781180121
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Actinomyces.s__Actinomyces_johnsonii	5.0967157907
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Actinomyces.s__Actinomyces_naeslundii	4.0138811945
PWY-3001: superpathway of L-isoleucine biosynthesis I	8067.9717988943
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	534.2199760116
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	175.2330853834
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	158.8622569939
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	158.2862099504
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	144.2313036094
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	37.9206981724
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	35.0483065365
PWY-6612: superpathway of tetrahydrofolate biosynthesis	7591.0116702006
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	737.2417929783
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_mitis	263.9585828580
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	71.6711379422
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	39.0748980672
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	7511.8163101912
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	514.0974522954
