# Pathway	SRR30598623_Abundance
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	34777.5430706865
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	19797.3008233821
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	210.8252172633
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	135.0442444142
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.5484708519
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	34738.5435826899
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	26234.2816660432
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	265.8175149907
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	159.4772131208
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	18.3157136054
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	13.2828286112
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.4294321107
PWY0-781: aspartate superpathway	34738.0301894436
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	14142.7868600616
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	171.1882575690
PWY0-781: aspartate superpathway|unclassified	119.7252683505
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	34712.0257200572
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8250.6439977882
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4896.5109574660
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	3163.0203200123
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2923.6008941349
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1931.0184331415
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1697.6714774133
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	645.4277675256
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	204.4170340368
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	116.2092817781
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	79.9364679277
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	67.4179851040
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	24.8242222147
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	12.9489077600
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.0165047804
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	34527.8820437113
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	27775.0274039800
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	242.1125387356
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	224.9765707960
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.7590195726
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	34412.1655841678
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	22776.8949507729
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	389.8688010658
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	188.4277333778
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	26.2359263808
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	13.7321723627
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	34300.7904790098
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	24237.1948310812
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	1663.2881841228
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	149.8737258264
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	140.5775381128
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	38.7496490342
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_saccharolyticus	11.3288466452
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_gallinarum	10.7576315230
PWY0-1261: anhydromuropeptides recycling I	34290.9909836133
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	22115.0697604750
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	160.5067534127
PWY0-1261: anhydromuropeptides recycling I|unclassified	95.3643351857
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	14.5379604446
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	12.9407708863
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_aerogenes	3.6315909245
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	34269.0626201719
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	70.7386497769
PWY-6531: mannitol cycle	34017.4184377046
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	26820.0510139207
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1101.5840932948
PWY-6531: mannitol cycle|g__Clostridioides.s__Clostridioides_difficile	484.4427431964
PWY-6531: mannitol cycle|unclassified	23.8411772867
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	12.8793729666
PWY-5838: superpathway of menaquinol-8 biosynthesis I	33736.1243696728
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	20525.3990059226
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	728.0969155091
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	75.4927564648
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	39.2842122835
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.6140861988
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.7537094576
PWY-6123: inosine-5'-phosphate biosynthesis I	33464.4630072201
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	19177.7281937113
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4927.1109927686
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	2905.6676263910
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2885.3774265716
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	1486.4449359847
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1390.5413109677
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	279.9621239972
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_parvula	166.4016518619
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	149.5983104737
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	86.5185087399
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	77.9369074194
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	58.3743756451
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	40.6372861900
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	37.0577853641
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	35.4004336846
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_odontolyticus	32.8248637800
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	31.4264130673
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	27.4271408583
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Rothia.s__Rothia_mucilaginosa	26.5117568165
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	25.4416221509
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_peroris	23.0513000389
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.6355486805
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Abiotrophia.s__Abiotrophia_defectiva	6.9567650717
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.4449145889
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	33311.4299351401
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	20051.5628212412
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	75.5613957467
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	32984.7855685432
HISTSYN-PWY: L-histidine biosynthesis	32614.2278964035
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	13756.4385963751
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3956.5758013114
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3681.8402162313
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2789.1843214023
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1574.2779288699
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1240.6360190601
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	855.6563754416
HISTSYN-PWY: L-histidine biosynthesis|g__Veillonella.s__Veillonella_parvula	257.1567948487
HISTSYN-PWY: L-histidine biosynthesis|unclassified	144.7363703775
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	121.7056167310
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	41.5501203250
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	30.1763892200
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	23.5893230743
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	22.2081604182
HISTSYN-PWY: L-histidine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	20.2364637098
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	17.2138890486
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.0714197078
PWY-5897: superpathway of menaquinol-11 biosynthesis	32588.5821030445
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	19627.0830455356
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1635.6897927926
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	623.1213518343
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	35.6071241174
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.5265998627
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.7620246979
PWY-5898: superpathway of menaquinol-12 biosynthesis	32588.5821030445
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	19627.0830455356
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1635.6897927926
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	623.1213518343
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	35.6071241174
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.5265998627
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.7620246979
PWY-5899: superpathway of menaquinol-13 biosynthesis	32588.5821030445
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	19627.0830455356
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1635.6897927926
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	623.1213518343
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	35.6071241174
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.5265998627
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.7620246979
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	32390.9949869476
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	23764.1911433743
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	231.0401210027
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	40.8830820540
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.0517408657
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_aerogenes	2.7901417679
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	32337.7830217566
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	20187.0412150989
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3990.5978388665
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	2037.5000286600
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	334.3023496864
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	61.4477773338
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.6254567697
PWY-6124: inosine-5'-phosphate biosynthesis II	32047.6105490835
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	10867.6008826196
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4822.3157225391
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2816.9480856462
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2739.0283079452
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1355.2313571074
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1071.3917446248
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	278.0252952942
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_parvula	161.2207724978
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	109.2329517598
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	80.4371865745
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	65.3052840438
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	56.3269740475
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	44.0600443712
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	32.1436153222
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Rothia.s__Rothia_mucilaginosa	27.5048694040
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pasteurianus	25.9502431516
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	22.9537240328
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	21.9725742124
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_peroris	10.6668819664
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.4846754906
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Abiotrophia.s__Abiotrophia_defectiva	7.0649385863
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	3.6100950278
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	32044.0388355743
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	22017.0565196115
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	1165.8624979588
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	573.7932494050
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	314.2978935187
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	49.9312797671
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	27.8007155744
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	31616.6102058125
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	9366.6707555247
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3926.5885830162
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	137.2551465208
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	102.2518787007
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.9960352363
PWY-5918: superpathway of heme b biosynthesis from glutamate	31514.6829867099
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	28275.9776302657
