# Pathway	SRR30598656_Abundance
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	626.8911873292
PANTO-PWY: phosphopantothenate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	598.6392645976
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	469.4014022062
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	257.1120139796
PANTO-PWY: phosphopantothenate biosynthesis I|g__Terrisporobacter.s__Terrisporobacter_glycolicus	256.0466859555
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	81.4631216540
PANTO-PWY: phosphopantothenate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	67.8466583524
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_raffinosus	67.7632446932
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_avium	65.3363331650
PANTO-PWY: phosphopantothenate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	51.8190918030
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	46.4849788718
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	45.8437895549
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	45.4391712345
PANTO-PWY: phosphopantothenate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	44.4027532572
PANTO-PWY: phosphopantothenate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	31.6927037240
PANTO-PWY: phosphopantothenate biosynthesis I|g__Actinomyces.s__Actinomyces_odontolyticus	31.3602427247
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	30.9289895071
PANTO-PWY: phosphopantothenate biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_anaerobius	22.8165398079
PANTO-PWY: phosphopantothenate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.3568223825
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	16.5854829110
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.4866707952
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	12.5941782931
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_limosum	9.9675394010
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	7.7627269465
PANTO-PWY: phosphopantothenate biosynthesis I|g__Geobacillus.s__Geobacillus_stearothermophilus	6.6984071846
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacillales_unclassified.s__Flavobacterium_thermophilum	1.8805385306
PWY0-781: aspartate superpathway	20021.0445493108
PWY0-781: aspartate superpathway|unclassified	454.8781781237
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	349.0894763549
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	19955.4159992040
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3661.2954130119
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	3495.6564509844
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_obeum	2717.5351948031
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	1662.1221507820
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	762.6931753593
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	54.2464064625
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	34.6571248249
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	30.2054838345
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Faecalicatena.s__Faecalicatena_contorta	29.6384857379
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	23.4578878474
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_limosum	19.6341703565
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_anaerobius	10.7003041268
PWY0-1477: ethanolamine utilization	19890.0560307439
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	7917.3087533095
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	3677.9904318327
PWY0-1477: ethanolamine utilization|unclassified	2000.4411349920
PWY0-1477: ethanolamine utilization|g__Clostridioides.s__Clostridioides_difficile	1827.3315025221
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	466.4224022167
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_parasanguinis	199.5401561508
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_avium	90.3056296371
PWY0-1477: ethanolamine utilization|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	62.1686026305
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	35.6570006921
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecium	30.8392866938
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	25.8531007241
PWY0-1477: ethanolamine utilization|g__Anaerococcus.s__Anaerococcus_vaginalis	20.2571950058
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_coccoides	10.2462583692
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	6.8446250748
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	19759.7675527745
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	3695.0062195475
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	2465.7830454610
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2272.3369050378
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lactobacillus.s__Lactobacillus_salivarius	612.6590783736
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	345.9047506265
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	181.4439853623
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_oralis	47.2659998437
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8393954126
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lactococcus.s__Lactococcus_petauri	17.0299760840
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Actinomyces.s__Actinomyces_odontolyticus	16.3928656439
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lactococcus.s__Lactococcus_garvieae	7.2072613357
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_fergusonii	4.8517987063
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	19518.5756542934
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	7463.6606097008
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	285.6882909140
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_fergusonii	12.5898769472
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	19467.7470076609
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	2461.7255048320
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterococcus.s__Enterococcus_faecium	616.9203553413
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	533.3877561996
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.5301246661
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	9.7797831840
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterococcus.s__Enterococcus_faecalis	2.6991243697
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	19242.4367808416
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3027.9965549064
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	429.1673243391
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	19229.9683694568
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	7203.0287376093
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	252.7252740636
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.8372084623
TRPSYN-PWY: L-tryptophan biosynthesis	19081.9697744657
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	2999.4853954479
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	2055.5477814487
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	1282.5624115008
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1121.0693227695
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	197.3324244604
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_oralis	131.2985907971
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterococcus.s__Enterococcus_faecium	113.6505837656
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterococcus.s__Enterococcus_raffinosus	109.8140371834
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	85.2817501403
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	79.0085185154
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterococcus.s__Enterococcus_avium	54.1460462993
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	45.3494080504
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	44.3983954565
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_fergusonii	41.2827285410
TRPSYN-PWY: L-tryptophan biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	40.7798383367
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	40.0940957798
TRPSYN-PWY: L-tryptophan biosynthesis|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	24.7653966836
TRPSYN-PWY: L-tryptophan biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.5858150020
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_limosum	18.4668538511
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_equinus	16.0034078559
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_mutans	11.8309011608
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	7.7828324934
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.8945007652
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	6.4865326571
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	4.3607164711
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	18763.7461390387
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Clostridioides.s__Clostridioides_difficile	3096.9890057334
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	2900.4495258875
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	606.0036572661
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_raffinosus	149.2746982614
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecium	139.3220711354
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	87.3777804251
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	2.2323765165
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	18632.5961355233
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	6576.2326073574
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Clostridioides.s__Clostridioides_difficile	841.4987529807
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	684.6265594841
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	98.0717453236
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	18463.7760025053
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	503.3592579310
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	18323.7418101646
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3255.4101943689
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	225.2206745457
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	190.2643075309
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecium	35.5202760673
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Geobacillus.s__Geobacillus_stearothermophilus	8.3770686245
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	6.1621729334
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	5.3521916626
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	3.2744401181
PWY-6897: thiamine diphosphate salvage II	18134.0058294280
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	2911.7333010661
PWY-6897: thiamine diphosphate salvage II|unclassified	1823.4653080251
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	776.0957770805
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_raffinosus	154.6950870926
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecium	126.9760748254
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_coccoides	116.8429919790
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.9061343618
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_oralis	100.4104398965
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	93.9452588432
PWY-6897: thiamine diphosphate salvage II|g__Megasphaera.s__Megasphaera_micronuciformis	69.9140089774
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	31.7839783970
PWY-6897: thiamine diphosphate salvage II|g__Weissella.s__Weissella_confusa	18.9049460423
PWY-6897: thiamine diphosphate salvage II|g__Geobacillus.s__Geobacillus_stearothermophilus	6.3327792674
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	17982.7286684680
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	499.0090151684
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	121.7877336469
PWY-6531: mannitol cycle	17830.8013817094
PWY-6531: mannitol cycle|g__Clostridioides.s__Clostridioides_difficile	3428.3188336857
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1766.8775638351
PWY-6531: mannitol cycle|unclassified	368.4593138153
PWY-6531: mannitol cycle|g__Enterococcus.s__Enterococcus_faecium	2.5328398526
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	17481.1769538284
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3279.0866507589
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	167.4901673889
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	8.9057318083
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	17375.5864931189
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	240.5613075442
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	17333.9192180994
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	5635.3872222349
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	202.7066417194
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	16899.2100810327
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	7708.1644208734
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	674.9395865142
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_infantarius	11.5050771715
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	16864.3600646592
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	850.4462211947
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_oralis	95.6926886459
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	26.3953021495
PWY-6823: molybdopterin biosynthesis	16708.3850512481
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2875.1216606921
PWY-6823: molybdopterin biosynthesis|unclassified	2413.4360650672
