# Pathway	SRR30598629_Abundance
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	10.6683437195
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	7887.6368820123
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	3012.6146752383
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	483.5540430270
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	304.5311236681
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	174.0544095211
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	171.9506478593
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_catus	71.7623672624
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_comes	59.5815014409
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	22.3627442480
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	13.3025849545
PWY-7456: &beta;-(1,4)-mannan degradation	7204.4371904668
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2107.0957513138
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	615.8152534560
PWY-7456: &beta;-(1,4)-mannan degradation|g__Coprococcus.s__Coprococcus_eutactus	82.3620505303
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	31.5582857571
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	7179.5852962556
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	3231.4452003336
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2107.3905444954
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	63.9708158896
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	36.5981566732
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	17.7753463465
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	7111.9464082625
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	5074.5655990783
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	160.5790707377
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	105.5983873969
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	51.4578974820
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	7077.6045366061
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1554.8636051160
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	7032.6960736098
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2323.5621961857
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	123.8526377750
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	6612.4228823146
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	1893.3474972127
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	51.3688074933
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Haemophilus.s__Haemophilus_parainfluenzae	12.7898072281
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	6461.6280383065
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	2997.7200439242
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	72.6000231058
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Enterococcus.s__Enterococcus_faecium	31.4844589042
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	22.9956422810
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	15.2388393257
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	13.9557266782
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_equinus	5.6452542577
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	6461.6280383065
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	2997.7200439242
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	72.6000231058
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Enterococcus.s__Enterococcus_faecium	31.4844589042
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	22.9956422810
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	15.2388393257
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	13.9557266782
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_equinus	5.6452542577
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	6423.1328341215
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3952.9677456689
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	173.7414153553
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	131.9366930911
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	26.7481786246
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_equinus	7.7808187708
P441-PWY: superpathway of N-acetylneuraminate degradation	6349.1351676521
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	3431.4817702119
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	52.7657623229
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	6263.1668109800
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2214.4263856167
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	6205.3734998825
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1940.5261513388
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	34.7636337315
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	6130.2248577283
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1949.6916442041
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	6058.1073219141
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2057.3102295485
PWY-6731: starch degradation III	6033.1870431780
PWY-6731: starch degradation III|unclassified	4218.7417240696
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	268.5777089414
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	143.2158035945
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	104.0760914081
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	82.8013328583
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	66.5995290370
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	63.9411024766
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	41.7374095797
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.8312609309
GALACTUROCAT-PWY: D-galacturonate degradation I	5982.0064136069
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2511.9148731198
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1521.7189866763
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	38.6924431048
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	24.4716876001
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	5945.8011241352
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	2486.6073968005
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	482.0073793605
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	32.8729482343
GLYCOCAT-PWY: glycogen degradation I	5932.5299855158
GLYCOCAT-PWY: glycogen degradation I|unclassified	4267.7116077253
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_eutactus	121.0184665560
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	89.4446009542
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	22.4783886729
PWY-7185: UTP and CTP dephosphorylation I	5925.9154548840
PWY-7185: UTP and CTP dephosphorylation I|unclassified	4627.7319033806
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	5780.9895303526
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	405.2200012966
PWY-621: sucrose degradation III (sucrose invertase)	5727.6145927565
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	2461.5063811799
PWY-621: sucrose degradation III (sucrose invertase)|g__Coprococcus.s__Coprococcus_eutactus	104.5977962897
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	25.8269577797
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	21.0978878295
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.8244822713
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_equinus	9.5172610834
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_infantarius	7.4462595373
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pneumoniae	4.8910273750
PWY0-1479: tRNA processing	5693.1165296222
PWY0-1479: tRNA processing|unclassified	1312.5357267598
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	40.9601718227
PWY0-1479: tRNA processing|g__Haemophilus.s__Haemophilus_parainfluenzae	17.6490924708
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5652.0730736533
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2346.0165676875
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1326.4208231220
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	40.2808179379
PWY-7242: D-fructuronate degradation	5606.0224276166
PWY-7242: D-fructuronate degradation|unclassified	2346.8192530310
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1287.5206429595
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	36.6889375602
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	5488.7786102999
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	186.5974986901
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	38.1907770536
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	24.7613773498
METH-ACETATE-PWY: methanogenesis from acetate	5243.0127847999
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	2522.0287121479
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	233.6669917891
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	202.9970813476
P23-PWY: reductive TCA cycle I	4961.9877554825
P23-PWY: reductive TCA cycle I|unclassified	475.7661340503
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	4860.1167060634
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	542.2485055014
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	74.8091818403
PWY-4041: &gamma;-glutamyl cycle	4670.6607534377
PWY-4041: &gamma;-glutamyl cycle|unclassified	1136.8704661696
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	58.0868498848
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	53.4986218478
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	23.2807893097
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	21.7848720428
PWY-4041: &gamma;-glutamyl cycle|g__Enterococcus.s__Enterococcus_faecium	18.6939067806
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	12.3457086289
CENTFERM-PWY: pyruvate fermentation to butanoate	4646.7556065601
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	309.1705060555
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	4617.6377127441
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	32.2155560965
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	4534.1996837671
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	29.1359894988
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	4471.4949399588
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1938.0741839789
PPGPPMET-PWY: ppGpp metabolism	4440.2335169989
PPGPPMET-PWY: ppGpp metabolism|unclassified	2714.9926318332
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_parainfluenzae	18.8403453295
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4261.7812384555
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2233.8716668359
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	31.9063042102
P164-PWY: purine nucleobases degradation I (anaerobic)	4189.3734392220
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2169.3439878624
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	4105.4497131548
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	537.3811274573
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	175.0196007415
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	68.3825566071
PWY-6606: guanosine nucleotides degradation II	4079.7909192149
PWY-6606: guanosine nucleotides degradation II|unclassified	2860.0019216029
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	114.0568594211
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	98.6945509894
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	74.4353160145
P108-PWY: pyruvate fermentation to propanoate I	4046.4301413684
P108-PWY: pyruvate fermentation to propanoate I|unclassified	519.0428312767
PWY66-409: superpathway of purine nucleotide salvage	3816.2093890733
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1310.2454717641
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	41.8084842580
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	25.6360580071
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_infantarius	12.0545421150
PWY-5723: Rubisco shunt	3812.9634588077
PWY-5723: Rubisco shunt|unclassified	2957.7779373174
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	99.9893747017
LACTOSECAT-PWY: lactose and galactose degradation I	3784.4617589082
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1644.6249636859
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	720.3236084830
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	204.3453224006
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_ruminis	16.4074856951
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	9.4865103261
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	9.1816787388
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	8.4321373217
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	5.5723712485
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	3.3163680153
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	3642.8416668402
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2002.2091643599
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	61.0848168694
PWY-8073: lipid IVA biosynthesis (P. putida)	3642.8416668402
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2002.2091643599
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	61.0848168694
PWY-6305: superpathway of putrescine biosynthesis	3374.6512537573
PWY-6305: superpathway of putrescine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	917.4564083975
PWY-6305: superpathway of putrescine biosynthesis|unclassified	242.5439579532
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	84.4769346054
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	3253.0019003094
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1112.0669611578
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3038.8053408121
