# Pathway	SRR30598630_Abundance
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	14.0953750773
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.9244821351
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Actinomyces.s__Actinomyces_viscosus	10.9286933980
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.3613208498
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	8.3183291149
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.9912020644
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Actinomyces.s__Actinomyces_oris	4.7534064843
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	3.9912772513
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Klebsiella.s__Klebsiella_variicola	2.7836122074
PWY-6609: adenine and adenosine salvage III	47085.8132716637
PWY-6609: adenine and adenosine salvage III|unclassified	7756.5369057613
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	2403.9262169733
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	2264.6266287560
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	2085.6812993267
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pasteurianus	1359.1733093128
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	1315.6309551640
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1155.6047180976
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	965.7344472276
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	924.8856718219
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	870.1928665443
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	730.2667213961
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	713.8917491453
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	705.2357580727
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	650.8247984715
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_agalactiae	532.3816599237
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	516.8238879482
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	480.4166783801
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	464.4363466654
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	441.4383820632
PWY-6609: adenine and adenosine salvage III|g__Megasphaera.s__Megasphaera_stantonii	400.7591942020
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	399.6642671969
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	366.1087162261
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	352.3942915353
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	330.5492436509
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	321.0023614055
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	315.7221731091
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	303.3151279167
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	303.0803334908
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_indistinctus	259.1231210141
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	248.4212268325
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	232.2394755844
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	219.7666507601
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	191.3564736869
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_clarus	188.9497184454
PWY-6609: adenine and adenosine salvage III|g__Lactobacillus.s__Lactobacillus_mucosae	173.5645091504
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	155.9693127468
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	131.6654255683
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_intestinalis	131.0133680648
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_221	130.7089319236
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	126.7309078222
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	118.8743587224
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	117.9558663124
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	115.9655786520
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	113.2231419452
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	111.0093378111
PWY-6609: adenine and adenosine salvage III|g__Turicibacter.s__Turicibacter_sanguinis	102.9653096264
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_ICM47	98.6075190665
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	98.5278598395
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	92.8704667810
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	90.4318052670
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	88.8992890487
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	86.8002546678
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	85.7822397547
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_symbiosum	80.8136295041
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AM22_11AC	78.6356318702
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	75.0680547897
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.0993512637
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	69.7550216980
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	58.0229428401
PWY-6609: adenine and adenosine salvage III|g__Desulfovibrio.s__Desulfovibrio_piger	57.7361550399
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	56.6422959263
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	55.1063410019
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	53.8763819625
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	52.7026392833
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	52.2620451472
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	48.7259422470
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_510	48.3974393066
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_ventriculi	48.0150344873
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	47.0402230709
PWY-6609: adenine and adenosine salvage III|g__Veillonella.s__Veillonella_atypica	41.0127595505
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_Family_XIII_Incertae_Sedis_unclassified.s__Eubacterium_sulci	35.1666510373
PWY-6609: adenine and adenosine salvage III|g__Megasphaera.s__Megasphaera_micronuciformis	34.2836696313
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	32.9191320352
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	31.1086098556
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	30.7924595622
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	29.8496154950
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	28.6698622867
PWY-6609: adenine and adenosine salvage III|g__Pantoea.s__Pantoea_sesami	28.5747416531
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_goldsteinii	27.7668484771
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_naeslundii	27.2107646667
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_citroniae	26.5599754498
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	26.5568095792
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sanguinis	26.0606400846
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_salyersiae	23.6755961212
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	22.1890686073
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.9084620423
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_viscosus	21.1964230745
PWY-6609: adenine and adenosine salvage III|g__Atopobium.s__Atopobium_parvulum	21.0275602946
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_242	18.7821841278
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_632	18.4119820950
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_johnsonii	18.3826315662
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_hirae	18.0421286890
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_sp_OM02_2LB	17.4041094141
PWY-6609: adenine and adenosine salvage III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	17.0095989133
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.8797504627
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	16.5797999432
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_oris	15.6922376881
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	15.0440563189
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	14.7696760770
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_durum	7.9941207253
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.8987799575
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	7.3625567280
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	7.0605300841
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_variicola	5.8374461823
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	5.5327196001
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_macedonicus	4.7282586107
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.6077060549
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mutans	3.8082276483
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	47040.2234867911
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	12519.7006919658
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	5688.9939245186
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	4716.0328858289
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	4145.6457494022
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	2177.7964869683
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	1509.3702856527
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	831.5369531523
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	769.0283696553
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	683.4728255375
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	356.7819461603
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	339.0392894749
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megasphaera.s__Megasphaera_stantonii	336.5781472159
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	316.2726983087
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_agalactiae	246.8764730817
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	223.2710725142
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	204.9895345384
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	177.6693261473
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	170.9440327069
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	168.5169961757
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_gallolyticus	132.3337456598
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	131.6617938312
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	83.2802784206
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	82.0293286175
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_equicursoris	79.2867707875
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	72.2368543597
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	66.7888916441
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	64.2087071545
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	62.4199696038
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_atypica	60.4193355734
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	56.6183082151
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	55.1087213305
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	53.9175352040
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Pantoea.s__Pantoea_sesami	48.7532752801
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	46.9850233989
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Atopobium.s__Atopobium_parvulum	34.7211907718
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.2816110651
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_crispatus	30.0704070549
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	29.8268940899
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	29.2725049261
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	26.4273886973
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_infantium	26.1758712092
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	23.0609221854
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	22.9151753267
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_dispar	22.8780550201
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	22.6119360462
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinimonas.s__Intestinimonas_butyriciproducens	21.6248841065
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	19.9560867136
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	19.5012877098
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_kitasatonis	18.9475070344
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	16.3384834061
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	15.6519433444
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	12.1459406098
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Weissella.s__Weissella_confusa	10.7403757840
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	10.6099865948
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_242	9.5645584013
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Weissella.s__Weissella_cibaria	8.9296336712
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.9699153609
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Corynebacterium.s__Corynebacterium_durum	7.7249796879
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_cristatus	6.6735278696
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	6.4810761252
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_australis	5.6221080688
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2.9909269507
