# Pathway	SRR30598635_Abundance
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	112.8657420101
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Blautia_obeum	94.1586706964
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	59.2229800876
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	46.3144534461
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Blautia_sp	34.5917709480
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.7771495301
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Helicobacter.s__Helicobacter_fennelliae	12.9365917825
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	10.6985313938
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	10.4957743647
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Haemophilus.s__Haemophilus_parainfluenzae	7.8804446990
PWY-6353: purine nucleotides degradation II (aerobic)	7523.5304206030
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1306.6612993555
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	581.3281704297
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	415.5894496146
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	57.8477458261
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	29.6093880890
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	7298.2367363288
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1849.7232482444
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1765.3298547319
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	252.7023796286
PWY-6549: L-glutamine biosynthesis III	7295.5491987879
PWY-6549: L-glutamine biosynthesis III|unclassified	1901.3720541454
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	7116.7543922120
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2767.8880061789
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	588.3117007263
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	173.6360619635
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	6916.0404307256
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	2692.3256754987
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1208.2036489305
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	372.3592512091
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	187.3561960931
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	42.3608242080
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	9.6004895542
PWY0-1479: tRNA processing	6796.7509115778
PWY0-1479: tRNA processing|unclassified	869.3896634993
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	245.4133024593
PWY-7345: superpathway of anaerobic sucrose degradation	6771.5053968252
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	1316.5632063862
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	476.4257425520
PWY-6731: starch degradation III	6743.2430895520
PWY-6731: starch degradation III|unclassified	2268.3107872604
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	468.4643476536
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	461.1454694442
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	361.6580562649
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	311.9732539857
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	249.6164954226
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	223.6043561756
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	189.9930375294
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	116.7033339418
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	43.3161850704
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	14.0122557937
PWY-6608: guanosine nucleotides degradation III	6666.9550069730
PWY-6608: guanosine nucleotides degradation III|unclassified	1204.8713520543
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	584.6910507640
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	571.7625844946
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	498.9943695078
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	154.3891483928
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	141.2002553093
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	137.1989980370
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	93.8324648943
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	67.1918400893
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_sp	45.2424505265
PWY-6608: guanosine nucleotides degradation III|g__Veillonella.s__Veillonella_parvula	39.3966224535
PWY-6608: guanosine nucleotides degradation III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	16.3031493564
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	6.4772914013
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	2.3434434913
PWY-5505: L-glutamate and L-glutamine biosynthesis	6583.0174687318
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2999.3306838561
PWY-6630: superpathway of L-tyrosine biosynthesis	6529.8300520305
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2709.7751464317
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	412.3275998757
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	56.0944934583
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	22.0069399327
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Helicobacter.s__Helicobacter_fennelliae	16.2705060435
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	6514.5633670041
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	269.9341990151
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	139.4573218134
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	38.5940567037
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	23.3165886328
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6831825639
PWY-702: L-methionine biosynthesis II	6338.9432442178
PWY-702: L-methionine biosynthesis II|unclassified	2546.0039047033
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	314.3621807112
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	270.1476835963
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	95.3138449346
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	56.3583370307
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	47.6353850197
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	19.6359678113
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	17.0049379421
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_dispar	12.4793165429
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	9.9497417725
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_infantium	7.2686462244
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6162.1274458637
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2549.8337294783
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1519.3802170684
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	184.9094422732
PWY-7242: D-fructuronate degradation	6064.5079616996
PWY-7242: D-fructuronate degradation|unclassified	2186.7823342957
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1582.5487638349
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	219.0657075921
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	14.1145113947
PWY-7185: UTP and CTP dephosphorylation I	5987.7935269954
PWY-7185: UTP and CTP dephosphorylation I|unclassified	3756.6514813121
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	61.0366775506
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	5945.2946603009
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1836.0479687286
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	443.1631641744
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	361.8859187407
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	196.0587576008
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	152.2535249475
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	142.9068079515
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Clostridium.s__Clostridium_ventriculi	101.1387753661
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	95.5992538078
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_hallii	32.2288869926
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_sp	24.1514231273
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	17.5532480427
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	5817.7598411710
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	277.2193314513
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	258.3221091246
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	237.7064220888
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	143.0895535209
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	43.5034004423
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	38.8735568815
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	36.9157584610
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_dispar	26.0567468685
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	25.8001401746
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	21.6797803514
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	19.2082607303
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.6189649296
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	8.1800439455
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.6300803702
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	7.0424035160
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	1.5903407715
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	1.5073118218
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	5764.7761873151
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1392.9463470202
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	297.1023221347
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	30.5968403598
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Campylobacter.s__Campylobacter_upsaliensis	19.8266777945
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5678.4619275445
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1190.5123357832
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	381.2896850516
PWY66-409: superpathway of purine nucleotide salvage	5657.0671459927
PWY66-409: superpathway of purine nucleotide salvage|unclassified	394.1954382644
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	309.5391870065
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	19.2564844951
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	17.8278995275
PWY-7456: &beta;-(1,4)-mannan degradation	5609.7767443286
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2050.6145040022
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	145.0457443648
DAPLYSINESYN-PWY: L-lysine biosynthesis I	5560.9172115313
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2142.4135484274
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	371.9646221714
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	290.9165759779
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	60.3594560592
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Campylobacter.s__Campylobacter_upsaliensis	24.5584482338
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	17.6849523287
GALACTUROCAT-PWY: D-galacturonate degradation I	5424.6159866657
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1790.4186297444
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1242.1424011939
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	217.3906852724
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	5074.0846328725
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	536.3767646962
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	314.5087414179
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	233.7653181634
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	221.1291257966
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	207.6365904166
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	167.3966037397
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_atypica	108.4230522389
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	65.2492889359
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	54.1843244690
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	43.0910633077
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	38.4318627281
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	35.3056882160
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Campylobacter.s__Campylobacter_upsaliensis	27.0953493697
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	26.7948626196
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_dispar	22.4598025925
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_infantium	18.7905023863
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	16.8119692290
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	14.8285602053
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.2545121587
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.7286431522
P441-PWY: superpathway of N-acetylneuraminate degradation	5046.1533858793
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	1553.9336866104
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	447.7564264896
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	4973.4084092706
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1037.6375980531
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	636.0429420583
