# Pathway	SRR30598620_Abundance
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2788.3963927658
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	8369.1174310215
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	3512.9535842407
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1909.1630514192
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_wexlerae	70.0060811074
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	25.9429722500
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	15.5030584156
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	8196.0463908212
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	2492.3775286153
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	481.9195104951
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	349.5260462449
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	274.4703573500
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.1063065083
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	152.9284424180
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_comes	77.2964822551
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_catus	28.5024836633
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	18.7793238996
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	7.5399776934
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_aerogenes	7.0076010836
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	8053.8280722746
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2478.9750374618
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	39.6509559540
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	8014.2722385704
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2432.1336980150
COLANSYN-PWY: colanic acid building blocks biosynthesis	7936.6133310468
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	3954.1031207567
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	305.1272947059
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.0129079270
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7688.2713501464
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	2544.5847061860
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	36.4419217067
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	7679.8315901926
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	3028.2911574441
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Streptococcus.s__Streptococcus_pneumoniae	42.0957839176
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	7647.2888613419
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1349.7404681204
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	7540.1146694124
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	2039.3071856030
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	1234.3898681043
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	992.3138854394
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	38.0567899374
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	13.8805396141
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	13.7097505581
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.6286129308
P441-PWY: superpathway of N-acetylneuraminate degradation	7499.9533877378
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	2740.6146035792
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	7351.4199614595
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	4723.2495883194
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	411.0125364747
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	79.9378556813
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	74.8882906102
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	55.5969927771
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_pneumoniae	24.4621225937
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_6	18.4404829686
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	16.9111711938
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	6.1288669620
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Klebsiella.s__Klebsiella_oxytoca	2.2198687412
PWY-6353: purine nucleotides degradation II (aerobic)	6744.9627889135
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	3021.8120934883
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	244.5511475349
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	55.2458579732
PWY66-399: gluconeogenesis III	6497.1936764476
PWY66-399: gluconeogenesis III|unclassified	2098.0789687057
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6293.4156511669
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2597.2077418754
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1403.3777994909
PWY-702: L-methionine biosynthesis II	6220.8858738666
PWY-702: L-methionine biosynthesis II|unclassified	3668.8760120267
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	91.0298896868
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	62.3451329009
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	26.2330254094
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.2271218399
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	6.0075569915
GALACTUROCAT-PWY: D-galacturonate degradation I	6213.1389947039
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2622.1365149264
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1586.8501577430
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	86.0755269618
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	16.8547304867
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	6205.9531824055
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	3049.1789396776
PWY-7242: D-fructuronate degradation	6181.3899622312
PWY-7242: D-fructuronate degradation|unclassified	3353.3580666837
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1362.1779172319
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	14.5398240753
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.7174148525
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6050.1390443303
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	2564.6412925439
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1232.8901605993
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	15.9743433955
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	10.0442158879
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	6005.6029315616
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1096.8636155358
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	32.7907409230
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	19.8318293480
PWY-2941: L-lysine biosynthesis II	5946.1864128014
PWY-2941: L-lysine biosynthesis II|unclassified	1534.7375311168
PWY-2941: L-lysine biosynthesis II|g__Roseburia.s__Roseburia_hominis	192.2278838143
PWY-2941: L-lysine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	144.4566891597
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	51.3399960771
PWY-2941: L-lysine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	33.7505334591
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	26.3580561171
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	14.2574210358
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_ventriculi	12.6634003461
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	11.6789833806
PWY-2941: L-lysine biosynthesis II|g__Weissella.s__Weissella_confusa	2.1585801209
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	5907.8570364191
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1940.0514618225
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	29.1259057663
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	28.9792471643
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	24.7347533029
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	23.6291792505
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	5907.8570364191
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1940.0514618225
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	29.1259057663
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Haemophilus.s__Haemophilus_parainfluenzae	28.9792471643
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	24.7347533029
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	23.6291792505
PWY-7345: superpathway of anaerobic sucrose degradation	5863.2355903125
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	2200.4660048102
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	18.4143213837
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	5706.4252169624
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3729.9144290878
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_crossotus	1530.5092427974
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	189.6788408013
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	109.5730139991
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	81.2850021450
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	31.5706326246
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	21.5195129893
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	19.6671750274
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	5641.1806735658
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1383.1380430486
PWY0-1477: ethanolamine utilization	5635.2988555948
PWY0-1477: ethanolamine utilization|unclassified	4007.0388380613
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	49.6625623190
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	43.9326633426
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	4.8391219646
P42-PWY: incomplete reductive TCA cycle	5530.6951714738
P42-PWY: incomplete reductive TCA cycle|unclassified	2610.2955810991
PWY-5659: GDP-mannose biosynthesis	5292.2654515011
PWY-5659: GDP-mannose biosynthesis|unclassified	2844.2366715199
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	285.4052874552
PWY-5659: GDP-mannose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.9619490809
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	86.3683347306
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_champanellensis	82.5336524559
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	38.8183821808
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	20.4944779593
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	11.7766302453
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.3986962703
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10.7022523051
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.1180731368
PWY-5659: GDP-mannose biosynthesis|g__Weissella.s__Weissella_confusa	6.7058743720
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	5215.7833057422
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2617.7946315120
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	17.1516916745
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	5212.4341246598
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	2987.7698314856
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	42.4327428671
PWY-6608: guanosine nucleotides degradation III	5188.8132849407
PWY-6608: guanosine nucleotides degradation III|unclassified	3383.5818445143
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	566.1673622311
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	224.3296431605
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	210.7225811686
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	182.4099938687
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.1628059038
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	58.8374888726
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	55.1846157418
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	52.1824594349
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	30.6094534127
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2.3356919257
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5155.8198817377
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	3224.6052781615
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	41.7111054611
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	12.9234597042
PWY-7456: &beta;-(1,4)-mannan degradation	5088.0539949683
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1932.7172899726
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	101.1547744716
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	5084.9597831683
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1171.8366105847
PWY-6731: starch degradation III	4897.4352985349
PWY-6731: starch degradation III|unclassified	2821.2682116183
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	391.5189158546
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	375.9225396365
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	224.1108885369
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	167.3999855976
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	142.8092545710
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	58.5972992647
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	34.2707693392
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	21.0484322026
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	19.9781567625
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0635471635
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	4703.1085419810
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	2516.1653415408
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	132.7278246776
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_hirae	41.4349023643
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_sp_CAG_226	25.8850500181
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	9.6386563409
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	8.5310513643
PWY-7664: oleate biosynthesis IV (anaerobic)	4632.7164751281
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3082.2114457691
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	40.6665451352
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	12.7389950421
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	4590.0726834705
