# Pathway	SRR30598650_Abundance
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Gordonibacter.s__Gordonibacter_pamelaeae	49.5082484232
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	41.9534675026
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Desulfovibrio.s__Desulfovibrio_piger	26.4191500651
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	18.0020993353
P124-PWY: Bifidobacterium shunt	4995.1306107836
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1006.4553195777
P124-PWY: Bifidobacterium shunt|unclassified	491.3496106478
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	163.9871352481
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	50.8593202984
PWY-6168: flavin biosynthesis III (fungi)	4850.1217270849
PWY-6168: flavin biosynthesis III (fungi)|unclassified	243.0244263656
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	107.6597312042
PWY-6608: guanosine nucleotides degradation III	4791.1270293594
PWY-6608: guanosine nucleotides degradation III|unclassified	1889.9204806156
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	445.5628314865
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	199.0258392790
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	145.5105859290
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	143.8097348776
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	138.2874966988
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	92.0230123227
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.3339095471
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	57.2113941497
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	49.1499338786
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_citroniae	45.5245653033
PWY-6608: guanosine nucleotides degradation III|g__Clostridium.s__Clostridium_disporicum	31.5027591314
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	29.3886824404
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	14.7389065383
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	7.6562157423
PWY-6823: molybdopterin biosynthesis	4759.1315618541
PWY-6823: molybdopterin biosynthesis|unclassified	1203.4154881654
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	523.8230579697
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	341.4334504035
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.9000266656
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	195.8950729109
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	166.5482171515
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	157.4791364983
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	137.1135815180
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	112.6954651698
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	98.5655379823
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	95.1001444676
PWY-6823: molybdopterin biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	92.9497124472
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_ventriculi	88.3056386997
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	70.7890600004
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	69.0495427330
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	52.1081439080
PWY-6823: molybdopterin biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	44.9772864757
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	44.6407329509
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	41.4221199327
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.7202875252
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	30.9111337509
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	28.4812163986
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	24.4588223764
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	23.7175511713
PWY-6823: molybdopterin biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	22.3898081852
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.4762179362
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	19.1289842567
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	14.8571105854
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	13.3287157922
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.0507956681
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	8.1480930025
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.6333126584
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_viscosus	3.5914383310
PWY-6823: molybdopterin biosynthesis|g__Actinomyces.s__Actinomyces_oris	2.8155795401
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4662.8891577255
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1875.0184312412
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	170.3393896390
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	67.6869828052
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	46.5988854889
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	4556.6628134114
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	393.0189112349
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	250.9316471194
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4533.6281002185
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	428.4033893016
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	266.6966797922
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	20.4127642417
LACTOSECAT-PWY: lactose and galactose degradation I	4508.3016507671
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	2728.0348162828
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	444.3684946041
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridium.s__Clostridium_ventriculi	290.0775790221
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pasteurianus	205.0679403696
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	146.0481376711
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_macedonicus	120.6165078282
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	79.8968337056
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	70.6504505385
LACTOSECAT-PWY: lactose and galactose degradation I|g__Hungatella.s__Hungatella_hathewayi	22.4939069173
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_lutetiensis	8.2495808197
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sanguinis	7.1171052047
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	6.5444649305
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_gallolyticus	4.0048084675
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_gordonii	3.6981496347
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_infantarius	2.7590147705
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	1.8147710691
P441-PWY: superpathway of N-acetylneuraminate degradation	4411.0275335165
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	859.4774084725
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	314.6471482932
PWY-6902: chitin degradation II (Vibrio)	4393.5628783707
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	3228.9655818805
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	335.0607870384
PWY-6902: chitin degradation II (Vibrio)|unclassified	119.9159105640
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	80.6634288368
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	35.7042548441
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.2153449909
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	4162.1702755832
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	219.4523635158
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Clostridium.s__Clostridium_ventriculi	136.8394746530
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	2.1053789244
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	4031.5085170013
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1644.5906910403
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	493.2957003422
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.6692365504
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	60.6668918472
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	49.8725455080
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	31.9524725682
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	31.4152326506
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	20.8686812986
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	17.8269944792
P164-PWY: purine nucleobases degradation I (anaerobic)	3964.0480332852
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1013.9324306597
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	42.4991376900
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	3905.1018713044
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	570.0391444689
PWY-6731: starch degradation III	3863.1399669585
PWY-6731: starch degradation III|unclassified	1031.5072395198
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	429.4009249793
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	301.8558644609
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	152.7493108212
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	148.9043818236
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_ventriculi	134.4678221174
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	129.4255368664
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	92.6737253729
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	48.8597918038
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	30.2987544071
PWY-6731: starch degradation III|g__Clostridium.s__Clostridium_disporicum	29.6204740456
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	13.3849480920
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3839.8766844850
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	539.8151778390
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	3819.0243432633
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	303.9949189499
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	301.0424423466
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	3792.2584746524
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	444.6801398575
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	155.5035881872
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	3752.0587349988
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	446.8292449736
GLYCOCAT-PWY: glycogen degradation I	3718.4550347758
GLYCOCAT-PWY: glycogen degradation I|unclassified	1153.7031896640
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	159.3568932618
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	106.2870397721
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	31.9476535036
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	18.5593308612
PWY-4041: &gamma;-glutamyl cycle	3686.9750490702
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	423.8472023217
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	328.3173356681
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	300.0599160450
PWY-4041: &gamma;-glutamyl cycle|unclassified	160.9863896585
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_ventriculi	110.9952808808
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	75.4764830146
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	50.6295936364
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	40.4685869802
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	37.9832834913
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_gordonii	9.6046315168
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_disporicum	7.7255859494
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	3.5811069797
P42-PWY: incomplete reductive TCA cycle	3400.4870148919
P42-PWY: incomplete reductive TCA cycle|unclassified	483.7073375638
PWY-6606: guanosine nucleotides degradation II	3356.2479913150
PWY-6606: guanosine nucleotides degradation II|unclassified	1083.4614023840
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	327.4992362193
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	55.4843395695
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	28.7729356560
PWY-6606: guanosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	20.2936071897
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_citroniae	18.6727551335
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3355.3809189259
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1979.4042555912
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	936.7640389550
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	145.6995709171
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	43.1690843461
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.7806841187
PWY-5913: partial TCA cycle (obligate autotrophs)	3312.9004000705
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	445.3705688367
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	181.7643797364
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	4.7620825960
PWY-622: starch biosynthesis	3268.6018966694
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3246.7380994571
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_pasteurianus	122.5577273437
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_equinus	84.5869858307
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	62.2789094389
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	48.2251373544
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	38.8919843346
DAPLYSINESYN-PWY: L-lysine biosynthesis I	3229.2975822853
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	415.5814460107
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	328.6615591866
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	311.0221879919
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	52.4130290589
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	36.1368301358
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3186.5605202330
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	485.5650360677
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_HPA0247	46.9041574607
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_graevenitzii	25.3055791413
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_ICM47	6.1371607997
PWY-7185: UTP and CTP dephosphorylation I	3158.4665384088
