# Pathway	SRR30598646_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Dorea.s__Dorea_longicatena	21.2838176726
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	16404.1733908277
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	6433.9219366630
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	1171.7119087158
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	11.1787014637
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_fergusonii	10.5775603467
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	16230.2273234866
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	3577.6042207451
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2267.4559957137
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1829.5544705933
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	510.6342317583
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	389.5994524611
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	147.1391370330
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	117.7617568039
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	116.2971436482
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	16054.6420529061
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	4620.0812970199
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	520.6457939467
RHAMCAT-PWY: L-rhamnose degradation I	15255.7200674007
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	4649.6750010113
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2735.6911508024
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1972.7367953732
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	1129.9998797881
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	822.1660460556
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	423.9718945968
RHAMCAT-PWY: L-rhamnose degradation I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	280.7418663485
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	274.9431451105
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	258.1984324429
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Blautia_obeum	109.3219303079
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	101.4527771099
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	83.7940957487
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	48.6117348638
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	32.0707244269
RHAMCAT-PWY: L-rhamnose degradation I|g__Prevotella.s__Prevotella_copri	30.6018716725
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	30.0770509693
RHAMCAT-PWY: L-rhamnose degradation I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.9949430390
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_sp_CAG_100	12.6233519216
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	15191.9527263684
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1198.2649958200
PWY-702: L-methionine biosynthesis II	15154.3866538793
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	4050.8511787246
PWY-702: L-methionine biosynthesis II|unclassified	2866.8162665710
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1950.7553906718
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	147.8075946507
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	87.1055085929
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	43.4150959691
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	38.7325721090
PWY-7234: inosine-5'-phosphate biosynthesis III	15002.1286990795
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	2062.3287421427
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1603.4479875692
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	490.6011881355
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	130.6078181790
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	100.3685909155
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	92.3437644841
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	88.7253601433
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	54.8382692610
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	38.4793322296
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	18.0684398722
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	11.9740098787
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_mucosae	10.1292335793
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	6.4098301110
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Weissella.s__Weissella_confusa	2.2384395703
PWY-5659: GDP-mannose biosynthesis	14872.8637935657
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	4196.1580295959
PWY-5659: GDP-mannose biosynthesis|unclassified	1868.4197511425
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1211.9207041890
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	496.7901387940
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	434.7547030832
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	328.0028536208
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	228.3644659320
PWY-5659: GDP-mannose biosynthesis|g__Roseburia.s__Roseburia_faecis	166.4690018265
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	155.6104806006
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	46.9590975248
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	15.9180230847
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.1586542085
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	11.1531808814
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	7.7970982795
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	14821.8838205516
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	5128.8418673816
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_sp_CAG_964	1247.1436534876
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	766.4292107207
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Dialister.s__Dialister_sp_CAG_486	591.7523938755
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	463.7615164419
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	449.3085040250
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	257.0304343575
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_eligens	204.3568524163
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	199.1133146265
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	195.0947134166
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Desulfovibrio.s__Desulfovibrio_piger	158.7834078038
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_funiformis	120.2685425136
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	97.2910405859
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_catus	93.3067556080
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	91.0563976657
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_rupellensis	67.3604203547
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	64.8107414306
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	47.5519518064
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Bilophila.s__Bilophila_wadsworthia	47.5426216688
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	43.7193123116
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Coprococcus.s__Coprococcus_eutactus	30.2009622108
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_callanderi	23.1953888894
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	20.1865584061
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_callidus	12.3981799912
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	10.2353607724
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_oxytoca	4.9387648011
PWY-8004: Entner-Doudoroff pathway I	14597.8297892567
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	4055.0427529984
PWY-8004: Entner-Doudoroff pathway I|unclassified	822.2676297337
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	175.8270293460
PWY66-409: superpathway of purine nucleotide salvage	14447.2652464278
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	3581.7826663383
PWY66-409: superpathway of purine nucleotide salvage|unclassified	938.1688873359
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	128.9631981235
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	14380.4970931032
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2758.7984377694
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2058.5087274039
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1294.0739283638
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1202.3160084043
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	936.0750161749
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	868.7569593645
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	439.6914666466
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	196.8969257101
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	190.6935597928
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	155.4840436601
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	145.1543324983
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	127.5755162619
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	106.1221570064
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	51.3022071884
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	51.0754017910
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	49.3967484041
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_813	36.4111370772
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	13.8270730312
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	7.7716327533
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	14380.4970931032
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2758.7984377694
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2058.5087274039
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1294.0739283638
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1202.3160084043
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	936.0750161749
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	868.7569593645
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	439.6914666466
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	196.8969257101
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	190.6935597928
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	155.4840436601
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	145.1543324983
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	127.5755162619
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	106.1221570064
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	51.3022071884
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	51.0754017910
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	49.3967484041
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_813	36.4111370772
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	13.8270730312
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	7.7716327533
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	14375.5215633259
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	8668.0011104150
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	483.3080270718
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	197.2980786454
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	73.2564342467
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	14009.6153831820
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	2782.8695118909
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	2236.8496843847
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1485.5823671021
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1052.9957905710
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	649.1134653788
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	580.1414997027
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	376.5339679688
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	264.1754873854
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Desulfovibrio.s__Desulfovibrio_piger	169.6708820621
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	126.5320891396
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_hallii	65.0332190356
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_callanderi	37.1297828717
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	19.5333135397
PWY-6823: molybdopterin biosynthesis	13846.2359988124
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2214.3820999571
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2086.4226141268
PWY-6823: molybdopterin biosynthesis|unclassified	2028.5334634861
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1105.6576389695
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1093.8768102107
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1066.9364034686
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	697.0610252244
PWY-6823: molybdopterin biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	267.7826312350
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	256.3453401794
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	216.8891404622
