# Pathway	SRR30598626_Abundance
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_variicola	81.7314589685
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	70.3842546997
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	67.3668361109
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	41.6744141887
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_obeum	41.2839439225
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.1590257314
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	29.9024045289
PWY-6897: thiamine diphosphate salvage II|g__Eubacterium.s__Eubacterium_hallii	24.8092372420
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Ruminococcus_torques	18.4433533282
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	18.0335835140
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_aerogenes	17.1027074126
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_mitis	11.9595460553
PWY-6897: thiamine diphosphate salvage II|g__Megasphaera.s__Megasphaera_micronuciformis	11.1910267049
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.9909306155
PWY-6897: thiamine diphosphate salvage II|g__Lachnoclostridium.s__Clostridium_citroniae	5.7929152297
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	17163.0085603400
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2301.1551228603
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	1823.0220980494
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1262.4791931067
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	938.2337090797
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	746.3197684742
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Roseburia.s__Roseburia_hominis	478.7018438689
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	470.5648383980
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	381.8864730213
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Peptostreptococcus.s__Peptostreptococcus_anaerobius	328.3462959542
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	285.5820985662
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	275.4744875303
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	271.0172094869
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	260.8745514466
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	171.4995448123
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	160.5428885049
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	147.4358073615
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	125.0526705384
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	111.7529939599
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	100.8711546005
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	94.4836102632
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	93.9486585470
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	84.2684757625
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	68.9396862837
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	68.1393837086
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	64.0292604548
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	63.2182871597
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	55.9187178838
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	47.8841596330
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	45.0678357264
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	39.5173836312
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	38.2443684973
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.0048362227
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parvimonas.s__Parvimonas_micra	35.8558364380
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	34.7610994657
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	32.7383321300
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Pantoea.s__Pantoea_sesami	30.9398478823
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Criibacterium.s__Criibacterium_bergeronii	28.5592320448
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	22.9833791785
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	20.2967369843
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Helicobacter.s__Helicobacter_pullorum	15.3928871968
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Weissella.s__Weissella_confusa	14.9563482897
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	14.4703244494
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Granulicatella.s__Granulicatella_adiacens	13.6538647261
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Finegoldia.s__Finegoldia_magna	12.3766057699
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_atypica	11.3289917820
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_agilis	11.3216878672
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	10.3334943115
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Kluyvera.s__Kluyvera_ascorbata	10.2958958466
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_johnsonii	9.3602906978
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	9.1733065923
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	2.6915019080
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	1.4670336885
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.3569698415
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.3109158536
P441-PWY: superpathway of N-acetylneuraminate degradation	16928.3976232485
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	2808.8860432954
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1729.7162091037
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	135.2445308628
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	133.7659780537
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_variicola	117.5196600302
PWY-2941: L-lysine biosynthesis II	16925.9890903860
PWY-2941: L-lysine biosynthesis II|unclassified	4095.6746348422
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	683.9326778291
PWY-2941: L-lysine biosynthesis II|g__Roseburia.s__Roseburia_hominis	512.6237719674
PWY-2941: L-lysine biosynthesis II|g__Actinomyces.s__Actinomyces_turicensis	497.6809381529
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	380.6784826044
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	272.1712138185
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	181.8829552975
PWY-2941: L-lysine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	156.8578051392
PWY-2941: L-lysine biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	151.8535217040
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	95.7266816432
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	59.8774587278
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	57.6939870314
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	34.4422776000
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	33.1639435364
PWY-2941: L-lysine biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	28.4173420145
PWY-2941: L-lysine biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	8.6823924726
PWY-2941: L-lysine biosynthesis II|g__Weissella.s__Weissella_confusa	2.8571285433
TRPSYN-PWY: L-tryptophan biosynthesis	16911.3335211980
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	2477.4765012644
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	741.1768899095
TRPSYN-PWY: L-tryptophan biosynthesis|g__Veillonella.s__Veillonella_parvula	665.1104057041
TRPSYN-PWY: L-tryptophan biosynthesis|g__Prevotella.s__Prevotella_copri	587.3196623064
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	405.2558347293
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	352.0987707326
TRPSYN-PWY: L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	343.9722841290
TRPSYN-PWY: L-tryptophan biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	231.8371678965
TRPSYN-PWY: L-tryptophan biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	227.8341626400
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	202.5417820472
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	199.1813312964
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	146.7073493370
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	106.0028396058
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_hominis	102.8301079669
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_variicola	102.3655146348
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	98.8639494893
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	91.0953033628
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	87.2976891938
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_oralis	70.1737578914
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	64.4644164300
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.5198378238
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	45.7389158097
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_mitis	44.4409224644
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	41.7965233795
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	38.8416168648
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_hallii	31.9560084199
TRPSYN-PWY: L-tryptophan biosynthesis|g__Hungatella.s__Hungatella_hathewayi	27.2442480591
TRPSYN-PWY: L-tryptophan biosynthesis|g__Dorea.s__Dorea_sp_OM02_2LB	15.1910848102
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	14.1631325980
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.6839644464
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.8222423272
TRPSYN-PWY: L-tryptophan biosynthesis|g__Pantoea.s__Pantoea_sesami	8.7157191857
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.3901463725
TRPSYN-PWY: L-tryptophan biosynthesis|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	4.4957908961
HSERMETANA-PWY: L-methionine biosynthesis III	16823.6299114442
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	6720.9335293552
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1690.7024289342
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	454.4597789734
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_hominis	362.8519425785
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	328.1362426024
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	275.1798421026
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	218.0622664275
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	159.7093171202
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	153.7838601905
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	143.5347113444
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	134.1479652500
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	98.6561959023
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	92.3405371573
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	64.9004063115
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_catus	62.9988508709
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.1427312350
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	47.0945742110
HSERMETANA-PWY: L-methionine biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.4841318622
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	29.6579337048
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_gordonii	23.9742426235
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	13.2888672680
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_gordonii	7.6868948277
PWY-6703: preQ0 biosynthesis	16559.1216586486
PWY-6703: preQ0 biosynthesis|unclassified	2239.2579049179
PWY-6703: preQ0 biosynthesis|g__Porphyromonas.s__Porphyromonas_asaccharolytica	1250.8221690437
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1154.4496125669
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1151.1102840739
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	1145.6563393419
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	794.3409278019
PWY-6703: preQ0 biosynthesis|g__Porphyromonas.s__Porphyromonas_uenonis	745.9657811885
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	582.3398917599
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	453.4945029976
PWY-6703: preQ0 biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	397.0326650427
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	296.5482093940
PWY-6703: preQ0 biosynthesis|g__Porphyromonas.s__Porphyromonas_sp_HMSC077F02	285.7876704394
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	244.9883691721
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_copri	227.7805686318
PWY-6703: preQ0 biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	226.1622367039
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	214.3969250356
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	209.8391825044
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	153.0690810736
PWY-6703: preQ0 biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	149.4680245021
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	142.3550781073
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	140.8326963740
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_oralis	134.5577564045
PWY-6703: preQ0 biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	105.3375406740
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	104.7984690959
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	101.7528843564
PWY-6703: preQ0 biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	101.0847486051
PWY-6703: preQ0 biosynthesis|g__Pantoea.s__Pantoea_sesami	88.6611303418
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_nordii	83.3205170273
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	78.1019738461
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	69.9983308720
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	63.0166378060
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_mitis	62.9696007249
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	50.0257200186
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	48.9392785817
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_hallii	38.5868145401
PWY-6703: preQ0 biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	36.8954299181
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	31.3103342849
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	23.2686618317
