# Pathway	SRR30598651_Abundance
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	3.47307e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	8.84424e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	8.343e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	5.73934e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.1344e-08
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000163557
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	0.000122914
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.28242e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_oxytoca	1.26961e-07
TCA: TCA cycle I (prokaryotic)	0.000163557
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	0.000124726
TCA: TCA cycle I (prokaryotic)|unclassified	1.11117e-06
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	1.26961e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000163104
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000113057
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	3.78359e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.50024e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.41012e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000162709
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	9.0725e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.25904e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.74613e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	7.15795e-08
ORNDEG-PWY: superpathway of ornithine degradation	0.000161794
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	0.000155009
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.46494e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.21861e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.52046e-08
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	3.9793e-08
PWY-6606: guanosine nucleotides degradation II	0.000160668
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	0.000138528
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	6.52667e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	2.51946e-06
PWY-6606: guanosine nucleotides degradation II|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.52493e-07
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	2.49326e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.000155835
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000138541
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	4.2849e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	4.04832e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.84316e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.00015533
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	3.78822e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.03257e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	1.75943e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	9.7675e-08
PWY-702: L-methionine biosynthesis II	0.000154087
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.000108807
PWY-702: L-methionine biosynthesis II|unclassified	5.86101e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	8.05219e-07
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	4.97167e-07
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.98878e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.31188e-08
PWY-702: L-methionine biosynthesis II|g__Kluyvera.s__Kluyvera_ascorbata	2.62418e-08
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.72698e-08
GLUCARDEG-PWY: D-glucarate degradation I	0.000153948
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	0.000129472
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.89694e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.18156e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_fergusonii	8.07641e-08
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.83839e-08
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000152729
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	9.45626e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	4.66266e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.28134e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Weissella.s__Weissella_confusa	1.31636e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	7.50108e-08
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.53799e-08
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	4.70978e-08
PWY-6305: superpathway of putrescine biosynthesis	0.000152705
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	0.000127823
PWY-6305: superpathway of putrescine biosynthesis|unclassified	6.10344e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.57756e-08
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.61302e-08
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.1494e-08
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000151153
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	0.000102188
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.45858e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.52471e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.1892e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.00014919
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	7.31126e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.1111e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.40178e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.59983e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.76459e-08
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.000145825
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	7.62009e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_oralis	1.09769e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	4.54011e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.50049e-08
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	2.95564e-08
PWY-6897: thiamine diphosphate salvage II	0.00014412
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	8.29493e-05
PWY-6897: thiamine diphosphate salvage II|unclassified	9.243e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_pneumoniae	5.59589e-06
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.10912e-06
PWY-6897: thiamine diphosphate salvage II|g__Klebsiella.s__Klebsiella_oxytoca	1.62208e-06
PWY-6897: thiamine diphosphate salvage II|g__Megasphaera.s__Megasphaera_micronuciformis	1.00371e-06
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	5.32885e-07
PWY-6897: thiamine diphosphate salvage II|g__Hungatella.s__Hungatella_hathewayi	3.55641e-07
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_oralis	3.275e-07
PWY-6897: thiamine diphosphate salvage II|g__Parasutterella.s__Parasutterella_excrementihominis	2.10432e-07
PWY-6897: thiamine diphosphate salvage II|g__Weissella.s__Weissella_confusa	6.01848e-08
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	4.82356e-08
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000143825
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	4.8062e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	9.08235e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	4.18462e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.83709e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.75093e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.69822e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.000143636
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	0.000104953
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	2.01962e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.12686e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000143626
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	8.77122e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.96358e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	2.57205e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.2627e-07
HSERMETANA-PWY: L-methionine biosynthesis III	0.00014296
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.86154e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.33245e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	1.7675e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.09128e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	6.60062e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.25677e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Atopobium.s__Atopobium_parvulum	2.64209e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	2.31381e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.14473e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	1.77387e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	1.00132e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4.06563e-08
HSERMETANA-PWY: L-methionine biosynthesis III|g__Actinomyces.s__Actinomyces_odontolyticus	1.51424e-08
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.21687e-08
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.000142344
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	7.64822e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.96358e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000139001
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	8.40095e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.10291e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.90697e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	2.48162e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000139001
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	8.40095e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.10291e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.90697e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	2.48162e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000139001
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	8.40095e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.10291e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.90697e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	2.48162e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	0.00013887
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	9.84574e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	4.208e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.23402e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	7.74407e-08
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000138722
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	8.95535e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97571e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.81466e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.66597e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	1.44592e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	9.68947e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.89513e-08
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.86881e-08
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000138454
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	7.21969e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	1.40622e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	8.33604e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	4.31156e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.76046e-07
FUCCAT-PWY: fucose degradation	0.000138083
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	0.000107273
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.08418e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.24679e-06
FUCCAT-PWY: fucose degradation|unclassified	6.94021e-07
FUCCAT-PWY: fucose degradation|g__Hungatella.s__Hungatella_hathewayi	1.65667e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.000137157
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	7.72623e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	1.89111e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.79991e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	4.49371e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.13967e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Clostridioides.s__Clostridioides_difficile	1.74585e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Megasphaera.s__Megasphaera_micronuciformis	1.156e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	8.53927e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_oralis	7.12138e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_sp_AF19_10LB	6.44314e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Hungatella.s__Hungatella_hathewayi	4.2367e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Peptostreptococcus.s__Peptostreptococcus_stomatis	3.44907e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	2.01333e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Parasutterella.s__Parasutterella_excrementihominis	1.88216e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	8.77422e-08
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Weissella.s__Weissella_confusa	6.48579e-08
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	1.9979e-08
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000136448
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.92011e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|g__Klebsiella.s__Klebsiella_oxytoca	1.59184e-08
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.000134208
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	0.000104378
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Clostridioides.s__Clostridioides_difficile	2.20521e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	8.67402e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	7.86746e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.58598e-08
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000134052
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	3.3253e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	9.11965e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2.87058e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.65857e-07
