# Pathway	SRR30598626_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_variicola	1.36438e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.34879e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.22474e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	1.12482e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	5.68726e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_mitis	4.82838e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_hathewayi	3.21521e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.14396e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.15521e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.69002e-08
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000217272
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.74346e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.71519e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.64891e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	1.30697e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_finegoldii	5.95603e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.87146e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.27425e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_variicola	1.55719e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41519e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_nordii	1.38005e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	4.27678e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Pantoea.s__Pantoea_sesami	1.63519e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000211937
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.48741e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.32469e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.50296e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.96187e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.03265e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.60467e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_variicola	1.7147e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1.55576e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	9.83228e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.92551e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	5.08611e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Pantoea.s__Pantoea_sesami	3.77588e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Helicobacter.s__Helicobacter_pullorum	2.30433e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000211734
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	2.48741e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.3246e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.50296e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.90463e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.03265e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	2.60467e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_variicola	1.7147e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1.55576e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_vestibularis	9.83228e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.92551e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Peptoniphilus.s__Peptoniphilus_lacrimalis	5.08611e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Pantoea.s__Pantoea_sesami	3.77588e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Helicobacter.s__Helicobacter_pullorum	2.30433e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000211525
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.33616e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	2.38923e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.97284e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	4.69059e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_oralis	3.5486e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	2.68434e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_variicola	2.22565e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	1.10895e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Pantoea.s__Pantoea_sesami	1.0715e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Kluyvera.s__Kluyvera_ascorbata	2.69033e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Leclercia.s__Leclercia_adecarboxylata	8.72362e-08
P42-PWY: incomplete reductive TCA cycle	0.000211179
P42-PWY: incomplete reductive TCA cycle|unclassified	5.14538e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000208129
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.96213e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	2.68805e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	4.8272e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000205671
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3.09721e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	1.46432e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.06959e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000204575
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	5.2156e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	8.55553e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.92863e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.64099e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.42437e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.65576e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.55244e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	9.00283e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	7.22493e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.12156e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.26876e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	5.97188e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Pantoea.s__Pantoea_sesami	6.39919e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000203931
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Porphyromonas.s__Porphyromonas_asaccharolytica	1.79885e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Porphyromonas.s__Porphyromonas_uenonis	1.63578e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.62045e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.608e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.21706e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.19029e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	5.28107e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.01527e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.63991e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2.02314e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	1.7131e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29736e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.88728e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Pantoea.s__Pantoea_sesami	3.33274e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.85291e-08
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000199409
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3.13696e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	2.3243e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.84043e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	4.56532e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	3.31208e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	2.53175e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	2.07032e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Pantoea.s__Pantoea_sesami	1.03424e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	9.23308e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Kluyvera.s__Kluyvera_ascorbata	2.59424e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	9.75568e-08
PWY66-409: superpathway of purine nucleotide salvage	0.000197318
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1.487e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.44808e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	3.96164e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.69431e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	2.62922e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.28928e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_vestibularis	1.16491e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_variicola	1.00602e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Pantoea.s__Pantoea_sesami	6.53325e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000194081
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.10917e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	6.20442e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	5.76393e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.86584e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.71203e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	2.38475e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.06994e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.31047e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	1.11203e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	5.95726e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	4.7543e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.49451e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Pantoea.s__Pantoea_sesami	6.44779e-08
PPGPPMET-PWY: ppGpp metabolism	0.000193911
PPGPPMET-PWY: ppGpp metabolism|unclassified	5.10368e-05
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.28134e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	3.15023e-06
PPGPPMET-PWY: ppGpp metabolism|g__Streptococcus.s__Streptococcus_oralis	2.7912e-06
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_variicola	1.72257e-06
PPGPPMET-PWY: ppGpp metabolism|g__Pantoea.s__Pantoea_sesami	1.00285e-06
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	8.08315e-07
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	6.50521e-08
PPGPPMET-PWY: ppGpp metabolism|g__Enterobacter.s__Enterobacter_cloacae	5.88275e-08
P161-PWY: acetylene degradation (anaerobic)	0.00019332
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	3.27165e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.59083e-05
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	6.494e-06
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.79668e-06
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.02632e-06
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	2.07466e-06
P161-PWY: acetylene degradation (anaerobic)|g__Pantoea.s__Pantoea_sesami	8.72508e-07
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	6.1198e-07
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	2.25161e-07
P161-PWY: acetylene degradation (anaerobic)|g__Kluyvera.s__Kluyvera_ascorbata	2.02814e-07
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	8.34214e-08
P161-PWY: acetylene degradation (anaerobic)|g__Leclercia.s__Leclercia_adecarboxylata	7.45322e-09
PWY0-1477: ethanolamine utilization	0.00019332
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.50929e-05
PWY0-1477: ethanolamine utilization|unclassified	2.59083e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	1.5558e-05
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	5.63647e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_variicola	5.34426e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.60658e-06
PWY0-1477: ethanolamine utilization|g__Desulfovibrio.s__Desulfovibrio_piger	4.16307e-06
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	3.69661e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	1.30928e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_aerogenes	1.02826e-06
PWY0-1477: ethanolamine utilization|g__Pantoea.s__Pantoea_sesami	8.72508e-07
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	8.63807e-07
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	4.49482e-07
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	2.80478e-07
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_lavalense	2.3172e-07
PWY0-1477: ethanolamine utilization|g__Kluyvera.s__Kluyvera_ascorbata	2.02814e-07
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	8.34214e-08
PWY0-1477: ethanolamine utilization|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.32445e-08
PWY0-1477: ethanolamine utilization|g__Leclercia.s__Leclercia_adecarboxylata	7.45322e-09
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000192484
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	2.26355e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000192438
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	2.31348e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2.2658e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.99785e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.71962e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.52341e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Pantoea.s__Pantoea_sesami	2.17731e-07
