# Pathway	SRR30598634_Abundance
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	2.2469e-08
PWY-7185: UTP and CTP dephosphorylation I	4.14285e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.06426e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule	4.13935e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	1.5676e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Klebsiella.s__Klebsiella_pneumoniae	2.49642e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	3.79851e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.34978e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	3.60257e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	2.31645e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_fergusonii	1.89631e-08
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3.72817e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.92891e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.58694e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.33673e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	2.66709e-08
LACTOSECAT-PWY: lactose and galactose degradation I	3.54121e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	2.08342e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_ruminis	1.66037e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	2.94931e-07
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.61601e-07
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	3.49912e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	1.12178e-05
PWY-7269: mitochondrial NADPH production (yeast)	3.37578e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	2.53324e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.32675e-07
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	4.34532e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3.2378e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Enterococcus.s__Enterococcus_faecium	1.10798e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	7.61567e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	3.02986e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	9.70421e-07
PWY0-461: L-lysine degradation I	2.99924e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.01881e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.90431e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	3.64628e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	5.69486e-08
PWY0-1533: methylphosphonate degradation I	2.93813e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.21092e-06
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	4.42442e-06
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.38834e-07
PWY0-1533: methylphosphonate degradation I|unclassified	4.47503e-07
PWY-2942: L-lysine biosynthesis III	2.92011e-05
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.29901e-06
PWY-2942: L-lysine biosynthesis III|unclassified	6.63855e-07
PWY-6328: L-lysine degradation X	2.88413e-05
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	1.01881e-05
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	3.39326e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	1.76543e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	2.52439e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	6.95741e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	6.51177e-08
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.4731e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	8.16105e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	2.47218e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	2.44549e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	8.50289e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	2.11746e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	4.16092e-08
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	2.09716e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.5078e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	1.05117e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.41405e-07
PWY-6859: all-trans-farnesol biosynthesis	1.85065e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.70269e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	3.25808e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.77277e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.67386e-08
PWY-6588: pyruvate fermentation to acetone	1.79872e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1.40138e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.76494e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.74523e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.65282e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	1.30769e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.34856e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	3.88063e-07
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.21473e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	1.5373e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.81424e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	1.53558e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	1.36982e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.66373e-06
PWY-5692: allantoin degradation to glyoxylate II	1.2167e-05
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	2.3397e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	1.67442e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_fergusonii	3.30197e-07
URDEGR-PWY: superpathway of allantoin degradation in plants	1.2167e-05
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	2.3397e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	1.67442e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_fergusonii	3.30197e-07
PWY-7013: (S)-propane-1,2-diol degradation	1.12263e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.12281e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.91572e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	9.53517e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.05422e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	2.08848e-08
PWY-7616: methanol oxidation to carbon dioxide	1.03968e-05
PWY-7616: methanol oxidation to carbon dioxide|g__Escherichia.s__Escherichia_coli	8.7075e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	8.30843e-08
PWY-6549: L-glutamine biosynthesis III	1.01755e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	9.64318e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	3.75577e-07
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	8.98418e-06
HSERMETANA-PWY: L-methionine biosynthesis III	8.80615e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	1.7728e-06
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.57249e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	5.89815e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	8.72638e-08
PWY-6922: L-N&delta;-acetylornithine biosynthesis	8.11815e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	2.11467e-07
PWY-801: homocysteine and cysteine interconversion	7.22338e-06
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	5.69396e-08
HISDEG-PWY: L-histidine degradation I	7.11731e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.38139e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.28831e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	9.90674e-07
HISDEG-PWY: L-histidine degradation I|unclassified	3.58222e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92672e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.09443e-07
HISDEG-PWY: L-histidine degradation I|g__Porphyromonas.s__Porphyromonas_endodontalis	1.84825e-07
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_885	1.49669e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.39749e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.21907e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	9.83835e-09
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.96205e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	6.66429e-07
PWY-4984: urea cycle	6.85392e-06
PWY-4984: urea cycle|unclassified	1.84236e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	6.07377e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	3.45328e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43016e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Butyrivibrio.s__Butyrivibrio_crossotus	8.8435e-08
P42-PWY: incomplete reductive TCA cycle	5.913e-06
P42-PWY: incomplete reductive TCA cycle|unclassified	1.17083e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	5.84949e-06
PWY-5104: L-isoleucine biosynthesis IV	5.82267e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.55901e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)	5.47919e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.79987e-07
PWY-7456: &beta;-(1,4)-mannan degradation	5.15047e-06
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	5.19183e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	4.96832e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.79531e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	4.86392e-06
P108-PWY: pyruvate fermentation to propanoate I	4.49321e-06
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.89039e-06
P108-PWY: pyruvate fermentation to propanoate I|unclassified	3.70131e-07
PWY-7268: cytosolic NADPH production (yeast)	4.43531e-06
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.40015e-07
PWY-7268: cytosolic NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.80276e-08
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.92248e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.83699e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.20706e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	1.3533e-08
PWY-5028: L-histidine degradation II	3.90396e-06
PWY-5028: L-histidine degradation II|g__Klebsiella.s__Klebsiella_aerogenes	1.09551e-06
PWY-5028: L-histidine degradation II|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.75641e-07
PWY-6215: 4-chlorobenzoate degradation	3.76534e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	3.70696e-06
PWY-6607: guanosine nucleotides degradation I	3.34355e-06
PWY-6607: guanosine nucleotides degradation I|unclassified	2.70957e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3.33718e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.36476e-07
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	3.26865e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	2.0836e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.49463e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.49721e-06
PWY-5030: L-histidine degradation III	2.48519e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.93005e-07
PWY-5030: L-histidine degradation III|unclassified	2.778e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	1.71161e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	9.7457e-08
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	4.92528e-08
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	2.27511e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.27351e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)	2.25568e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.60468e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	2.25568e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.60468e-06
PWY-6763: salicortin biosynthesis	2.04709e-06
P23-PWY: reductive TCA cycle I	1.99897e-06
P23-PWY: reductive TCA cycle I|unclassified	1.16141e-06
PWY-5392: reductive TCA cycle II	1.85123e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	1.84978e-06
CRNFORCAT-PWY: creatinine degradation I	1.84418e-06
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.59653e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.79456e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1.7965e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	1.76621e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.01416e-07
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.7009e-06
PWY-6906: chitin derivatives degradation	1.64173e-06
PWY-6906: chitin derivatives degradation|unclassified	1.99777e-07
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	1.51866e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.39758e-06
PWY-6182: superpathway of salicylate degradation	1.42829e-06
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.18328e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	1.40233e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.13214e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1.38063e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	1.34784e-06
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.49781e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.32887e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.11183e-06
PWY-7254: TCA cycle VII (acetate-producers)	1.25801e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	8.31601e-07
PWY-6562: norspermidine biosynthesis	1.23612e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	1.16052e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.07512e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.11645e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69512e-07
PWY-7392: taxadiene biosynthesis (engineered)	1.01775e-06
PWY-5690: TCA cycle II (plants and fungi)	9.58933e-07
PWY-5130: 2-oxobutanoate degradation I	8.77143e-07
PWY-5130: 2-oxobutanoate degradation I|unclassified	7.18195e-08
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	8.48799e-07
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	7.59108e-07
METH-ACETATE-PWY: methanogenesis from acetate	7.01712e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	2.57241e-08
P124-PWY: Bifidobacterium shunt	6.75698e-07
PWY-7385: 1,3-propanediol biosynthesis (engineered)	6.22411e-07
PWY-3781: aerobic respiration I (cytochrome c)	5.53441e-07
PWY-3781: aerobic respiration I (cytochrome c)|unclassified	4.78072e-07
PWY-7279: aerobic respiration II (cytochrome c) (yeast)	5.46519e-07
PWY-7992: superpathway of menaquinol-8 biosynthesis III	5.45338e-07
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	3.9078e-07
PWY-6749: CMP-legionaminate biosynthesis I	3.59291e-07
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	1.06766e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.43828e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.35837e-07
PWY-7316: dTDP-N-acetylviosamine biosynthesis	3.05915e-07
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	2.90454e-07
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	2.71519e-07
PWY-5415: catechol degradation I (meta-cleavage pathway)	2.64287e-07
PWY-5415: catechol degradation I (meta-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.64882e-07
PWY-5415: catechol degradation I (meta-cleavage pathway)|unclassified	6.80152e-08
PWY-5004: superpathway of L-citrulline metabolism	2.39788e-07
PWY-5004: superpathway of L-citrulline metabolism|unclassified	1.49642e-07
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	2.2646e-07
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	2.04739e-07
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	1.75361e-07
PWY1G-0: mycothiol biosynthesis	2.02564e-07
P621-PWY: nylon-6 oligomer degradation	1.91848e-07
P621-PWY: nylon-6 oligomer degradation|unclassified	7.93723e-08
PWY66-367: ketogenesis	1.86828e-07
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.5469e-07
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	1.48353e-07
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	1.46999e-07
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.4128e-07
PWY-6138: CMP-N-acetylneuraminate biosynthesis I (eukaryotes)	1.16141e-07
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.09828e-07
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.02274e-07
PWY-5972: stearate biosynthesis I (animals)	9.41585e-08
