# Pathway	SRR30598647_Abundance
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	7.60874e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	6.59508e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.69956e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.62338e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	7.60874e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	6.59508e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.69956e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.62338e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	7.47036e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	7.42309e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	4.08395e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.85672e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	1.22026e-06
P23-PWY: reductive TCA cycle I	7.10432e-05
P23-PWY: reductive TCA cycle I|unclassified	1.18081e-06
PWY66-399: gluconeogenesis III	6.90819e-05
PWY66-399: gluconeogenesis III|unclassified	2.57956e-06
P122-PWY: heterolactic fermentation	6.90557e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.79254e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.54249e-06
AST-PWY: L-arginine degradation II (AST pathway)	6.61919e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	6.3427e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	8.35073e-07
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	6.92298e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	6.5752e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	3.37934e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	5.60512e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	6.37831e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	7.4096e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	6.2317e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	4.88718e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Clostridioides.s__Clostridioides_difficile	3.41032e-07
PWY-7254: TCA cycle VII (acetate-producers)	6.32672e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	7.2659e-06
REDCITCYC: TCA cycle VI (Helicobacter)	6.31331e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	2.70319e-06
P42-PWY: incomplete reductive TCA cycle	6.22557e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	1.04229e-05
PWY66-389: phytol degradation	6.04514e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	3.35084e-05
PWY66-389: phytol degradation|unclassified	1.26002e-05
PWY-801: homocysteine and cysteine interconversion	6.0213e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	5.98161e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.17327e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|g__Clostridioides.s__Clostridioides_difficile	8.62227e-07
PWY-5104: L-isoleucine biosynthesis IV	5.84481e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	8.33571e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.6563e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	1.421e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	7.38276e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	5.41169e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	3.47539e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	2.99441e-06
PWY-7942: 5-oxo-L-proline metabolism	5.35706e-05
PWY-4984: urea cycle	5.33512e-05
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	3.16987e-06
PWY-4984: urea cycle|unclassified	1.99679e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	5.27858e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	4.66743e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	5.27858e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	4.66743e-05
PWY-5367: petroselinate biosynthesis	5.24799e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	3.41517e-05
PWY0-1338: polymyxin resistance	5.232e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	4.4893e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1.43664e-06
PWY-6749: CMP-legionaminate biosynthesis I	5.21194e-05
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	5.61366e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	5.16444e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.08918e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	4.92495e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	4.17002e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.82417e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	6.40539e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	4.81232e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	4.69662e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	2.69154e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.1252e-06
PWY-6328: L-lysine degradation X	4.37827e-05
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	4.33214e-05
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	3.32424e-07
PWY0-461: L-lysine degradation I	4.37827e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	4.33214e-05
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	8.21331e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	3.20998e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	4.07171e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	3.39718e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.8395e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.76514e-07
METH-ACETATE-PWY: methanogenesis from acetate	4.02821e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.90953e-06
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	3.143e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	2.78048e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	1.784e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.57616e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	4.0259e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	3.38629e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	3.94043e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.91457e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1.35176e-06
PPGPPMET-PWY: ppGpp metabolism	3.74547e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	2.15115e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	7.11474e-06
P108-PWY: pyruvate fermentation to propanoate I	3.74349e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.11968e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	3.59068e-05
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	2.86506e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	3.58857e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	6.5105e-06
PWY-5005: biotin biosynthesis II	3.45937e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	3.45321e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	8.5756e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	6.99684e-06
PWY-6992: 1,5-anhydrofructose degradation	3.41425e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	1.19822e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	3.3354e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Clostridioides.s__Clostridioides_difficile	1.13749e-06
PWY-8131: 5'-deoxyadenosine degradation II	3.32633e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	7.76069e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	2.98563e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	2.15094e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.72358e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.24751e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.70729e-07
PWY-7446: sulfoquinovose degradation I	3.19144e-05
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	3.11732e-05
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.53499e-07
PWY-6859: all-trans-farnesol biosynthesis	3.08215e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	2.26567e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.0975e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	2.67078e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	3.05304e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.03422e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2.93092e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.3654e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Clostridioides.s__Clostridioides_difficile	6.35124e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	2.99483e-07
PWY-7883: anhydromuropeptides recycling II	2.92872e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	2.49227e-05
PWY-5705: allantoin degradation to glyoxylate III	2.89875e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	2.47225e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	1.68743e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.35249e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	4.20995e-08
P221-PWY: octane oxidation	2.81523e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	2.19441e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	2.78598e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	1.65848e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.25067e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	2.0837e-07
PWY-5747: 2-methylcitrate cycle II	2.76096e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.52916e-05
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	3.32653e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	2.67826e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	2.54558e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.53781e-07
DARABCATK12-PWY: D-arabinose degradation I	2.56895e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2.43124e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.97121e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.55863e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.31663e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.49739e-07
PWY0-1337: oleate &beta;-oxidation	2.54266e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	5.49296e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	1.08986e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.51406e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	4.53371e-06
PWY-6143: CMP-pseudaminate biosynthesis	2.45149e-05
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.33869e-05
PWY-7185: UTP and CTP dephosphorylation I	2.34457e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	7.67401e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	5.67362e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.14695e-06
PWY-7094: fatty acid salvage	2.32886e-05
PWY-7094: fatty acid salvage|unclassified	6.81512e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	8.96054e-07
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	2.32496e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	2.31649e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91238e-05
PWY0-1221: putrescine degradation II	2.30019e-05
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	2.18717e-05
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	5.21471e-07
PWY-5972: stearate biosynthesis I (animals)	2.22878e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III	2.01723e-05
PWY-7269: mitochondrial NADPH production (yeast)	1.94506e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	1.70114e-05
PWY-7392: taxadiene biosynthesis (engineered)	1.94113e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	6.17934e-07
PWY-6607: guanosine nucleotides degradation I	1.93684e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.72324e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.91048e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.67022e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.85053e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	4.40554e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	3.68027e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1.72697e-05
PWY-5392: reductive TCA cycle II	1.7234e-05
PWY-5392: reductive TCA cycle II|unclassified	3.60031e-07
PWY-7874: L-threonate degradation	1.71119e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	1.71119e-05
CARNMET-PWY: L-carnitine degradation I	1.5082e-05
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	6.94824e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.38711e-06
RUMP-PWY: formaldehyde oxidation I	1.41569e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	3.99075e-07
PWY-5130: 2-oxobutanoate degradation I	1.40687e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	3.90235e-06
PWY-5690: TCA cycle II (plants and fungi)	1.38924e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	3.76321e-06
PWY0-41: allantoin degradation IV (anaerobic)	1.36534e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.26788e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.21559e-07
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	4.39355e-08
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.34086e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	5.85543e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	1.29488e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	3.41463e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.29178e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.23756e-05
PWY-7039: phosphatidate metabolism, as a signaling molecule	1.28089e-05
PWY-6588: pyruvate fermentation to acetone	1.17505e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	4.84154e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	1.54179e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	1.16762e-05
LACTOSECAT-PWY: lactose and galactose degradation I	1.15587e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	3.01494e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	2.89681e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	1.07854e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridioides.s__Clostridioides_difficile	6.26067e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	2.32307e-07
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.14451e-05
PWY-5677: succinate fermentation to butanoate	1.14297e-05
PWY-5677: succinate fermentation to butanoate|unclassified	2.19798e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis	1.13597e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.45859e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	3.22929e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.62e-08
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.13164e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	1.52933e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.10743e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	6.4748e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.08599e-05
