# Pathway	SRR30598654_Abundance
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.64377e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	8.24578e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	3.17564e-08
PWY-6749: CMP-legionaminate biosynthesis I	8.46492e-06
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	8.37418e-06
GALACTITOLCAT-PWY: galactitol degradation	8.13055e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	6.97624e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	3.59116e-07
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	8.08648e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	3.82902e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	8.18194e-07
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	8.03474e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	6.73846e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	7.82677e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	2.0702e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	7.39614e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4.06907e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44394e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	7.58565e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	2.72667e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.02676e-06
PWY-7118: chitin deacetylation	7.38224e-06
PWY-7118: chitin deacetylation|unclassified	2.4251e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	9.42127e-07
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	7.1118e-08
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_oxytoca	2.78659e-08
PWY66-389: phytol degradation	7.09627e-06
PWY66-389: phytol degradation|unclassified	6.96399e-06
PWY-6565: superpathway of polyamine biosynthesis III	6.85303e-06
PWY-6565: superpathway of polyamine biosynthesis III|unclassified	5.72544e-06
PWY-7254: TCA cycle VII (acetate-producers)	6.79297e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.85721e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	6.75531e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.94542e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	9.58108e-07
PWY-6562: norspermidine biosynthesis	6.66771e-06
PWY-6562: norspermidine biosynthesis|unclassified	5.23717e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	6.65229e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	8.18194e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.61365e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.4769e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	6.52691e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.69817e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.22391e-06
PWY-7392: taxadiene biosynthesis (engineered)	6.30558e-06
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	2.25101e-06
GALACTARDEG-PWY: D-galactarate degradation I	6.1288e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2.27076e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.87413e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6.1288e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2.27076e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.87413e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	5.88778e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.7991e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.33892e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.75029e-08
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1.46837e-08
GLUCARDEG-PWY: D-glucarate degradation I	5.84552e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.76768e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.39715e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	5.60799e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	7.21258e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	5.5807e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.05175e-07
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	5.27996e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	4.91709e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	5.2531e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.53355e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	7.08503e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	1.29673e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	8.36668e-08
PWY-5675: nitrate reduction V (assimilatory)	5.16702e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.5801e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	1.24965e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	2.59126e-08
P621-PWY: nylon-6 oligomer degradation	4.82198e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	4.65429e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	3.33885e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1.76321e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	4.61009e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.45194e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	6.4741e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.16254e-07
PWY-6803: phosphatidylcholine acyl editing	4.57756e-06
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	1.85227e-06
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	1.29543e-07
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_fergusonii	1.07798e-07
PWY490-3: nitrate reduction VI (assimilatory)	4.48924e-06
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	4.47111e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	4.46259e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	6.58299e-07
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	3.24323e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.39002e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	2.05873e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	6.1703e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.62556e-08
P122-PWY: heterolactic fermentation	4.32695e-06
P122-PWY: heterolactic fermentation|unclassified	3.47724e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	4.27306e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.87046e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.04748e-06
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)	4.23393e-06
PROPFERM-PWY: superpathway of L-alanine fermentation (Stickland reaction)|unclassified	3.49585e-06
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)	4.23393e-06
PWY-8189: L-alanine degradation V (oxidative Stickland reaction)|unclassified	3.49585e-06
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)	4.23393e-06
PWY-8188: L-alanine degradation VI (reductive Stickland reaction)|unclassified	3.49585e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.21836e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.68096e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.34783e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Veillonella.s__Veillonella_atypica	3.07276e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	6.44035e-08
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.69395e-08
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3.89314e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.6227e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	5.35317e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	4.20536e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3.80004e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.24486e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	8.63813e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	3.38456e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	2.48711e-06
PWY-7883: anhydromuropeptides recycling II	3.37784e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	2.64877e-06
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3.88443e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	2.96492e-06
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.08317e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.7149e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.21792e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	6.27758e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.37833e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	6.55766e-08
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.59363e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.34783e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	6.10169e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.43604e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	5.92508e-08
CHLOROPHYLL-SYN: 3,8-divinyl-chlorophyllide a biosynthesis I (aerobic, light-dependent)	2.53821e-06
PWY-7159: 3,8-divinyl-chlorophyllide a biosynthesis III (aerobic, light independent)	2.53821e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.47219e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	7.0176e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	5.17567e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	2.3827e-06
PWY-7942: 5-oxo-L-proline metabolism	2.28396e-06
PWY-7942: 5-oxo-L-proline metabolism|unclassified	7.40675e-07
PWY-6859: all-trans-farnesol biosynthesis	2.25136e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	7.94191e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	2.42491e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.36096e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.34786e-08
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	2.21605e-06
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	2.2091e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.14716e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.24457e-07
PWY-5004: superpathway of L-citrulline metabolism	2.03146e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	9.77014e-07
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)	1.91557e-06
PWY-5494: pyruvate fermentation to propanoate II (acrylate pathway)|unclassified	1.69739e-06
PWY-5104: L-isoleucine biosynthesis IV	1.87801e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.8706e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	1.87384e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	4.89663e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	4.23326e-07
PWY-822: fructan biosynthesis	1.72429e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.16503e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.5926e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.71859e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	9.09963e-07
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.70996e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	1.53588e-06
PWY1G-0: mycothiol biosynthesis	1.69976e-06
PWY1G-0: mycothiol biosynthesis|unclassified	9.89893e-07
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	1.60248e-06
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	6.25283e-07
PWY-7094: fatty acid salvage	1.59264e-06
PWY-7094: fatty acid salvage|unclassified	1.24394e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	7.81769e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.57728e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	2.73662e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.05691e-07
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	1.57362e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	1.3021e-06
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)	1.57291e-06
PWY-6415: L-ascorbate biosynthesis V (euglena, D-galacturonate pathway)|unclassified	9.77651e-07
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1.51191e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	1.47457e-06
PWY-6876: isopropanol biosynthesis (engineered)	1.45042e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	5.66465e-07
PWY0-1337: oleate &beta;-oxidation	1.44845e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.00992e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	9.16171e-08
PWY0-1338: polymyxin resistance	1.43826e-06
PWY0-1338: polymyxin resistance|unclassified	8.09863e-07
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	3.1459e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	7.04931e-08
PWY-801: homocysteine and cysteine interconversion	1.43293e-06
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)	1.41307e-06
P162-PWY: L-glutamate degradation V (via hydroxyglutarate)|unclassified	1.86982e-07
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	1.37665e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.36691e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	3.617e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.39609e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.33119e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.09303e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	3.41217e-07
PWY-7807: glyphosate degradation III	1.29019e-06
PWY-7807: glyphosate degradation III|unclassified	6.60736e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.2262e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	5.32796e-07
PWY66-367: ketogenesis	1.19346e-06
PWY-5005: biotin biosynthesis II	1.18994e-06
PWY-5005: biotin biosynthesis II|unclassified	4.33949e-07
PWY0-42: 2-methylcitrate cycle I	1.17103e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	8.17452e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	2.99005e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	1.01926e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.16871e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.01788e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	3.21967e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.16871e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.01788e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	3.21967e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.13422e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	5.11841e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	2.1664e-07
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	1.1182e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	1.10882e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	5.28286e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	2.18904e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.16832e-07
PWY-7805: (aminomethyl)phosphonate degradation	1.10054e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	2.91639e-07
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	1.03567e-06
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	9.79218e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	1.00735e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	5.43951e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	9.69917e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	2.34149e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_fergusonii	8.44218e-08
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	5.39749e-08
PWY-5747: 2-methylcitrate cycle II	9.44809e-07
