# Pathway	SRR30598625_Abundance
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	9.20827e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.33941e-07
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	2.71983e-05
PWY-5656: mannosylglycerate biosynthesis I	2.67005e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.98338e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	3.74128e-06
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.53794e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.61708e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.08434e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.26823e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.10035e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_variicola	3.72707e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.95917e-08
PWY-5497: purine nucleobases degradation II (anaerobic)	2.60375e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.20012e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	3.34723e-07
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.43439e-07
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	2.59738e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	2.08691e-07
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	2.53446e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.52634e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.31136e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.74863e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.44552e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.12697e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.0946e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.80113e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.8649e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.97403e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.1827e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.51208e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.16012e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	5.60772e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	1.36472e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	2.27998e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.40527e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	2.22654e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	3.67352e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.19652e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.6155e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	2.0402e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.81556e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.48231e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	1.73303e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	1.16893e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.19652e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.6155e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	2.0402e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.81556e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.48231e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	1.73303e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	1.16893e-07
P122-PWY: heterolactic fermentation	2.12918e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	2.00354e-06
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	4.49438e-07
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_variicola	3.83286e-07
P122-PWY: heterolactic fermentation|unclassified	1.18742e-07
PWY-801: homocysteine and cysteine interconversion	2.00574e-05
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	2.51557e-07
PWY-801: homocysteine and cysteine interconversion|unclassified	1.31403e-07
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_oxytoca	1.29096e-07
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	1.12571e-07
PWY-7883: anhydromuropeptides recycling II	1.95507e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	7.77748e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.34737e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_variicola	7.41736e-07
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	2.8174e-07
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	8.97382e-08
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	2.90206e-08
PWY-6859: all-trans-farnesol biosynthesis	1.9105e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	4.2873e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	2.35428e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.34628e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.6117e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	5.37826e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	3.6729e-08
PWY0-1338: polymyxin resistance	1.76804e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	9.55906e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	1.49445e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.04234e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_variicola	8.79655e-07
PWY0-1338: polymyxin resistance|unclassified	7.79378e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	1.4781e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.76322e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	3.41837e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.78096e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.84913e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	2.19601e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_variicola	1.8224e-07
AST-PWY: L-arginine degradation II (AST pathway)	1.72627e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.19852e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	2.15699e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.19866e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_variicola	6.50588e-07
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	6.42749e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.86477e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	5.21602e-08
PWY66-367: ketogenesis	1.70403e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.68362e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	9.83804e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.35688e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_variicola	1.11612e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.066e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	9.57483e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	3.56375e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	8.15357e-08
PWY66-399: gluconeogenesis III	1.64268e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.61166e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	4.1107e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.43119e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.29449e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_variicola	7.1716e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	3.39449e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.66346e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.33177e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	1.55657e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	1.13863e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.39646e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	5.19945e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	1.55657e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	1.13863e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.39646e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	5.19945e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.48125e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	5.41518e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.55912e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_variicola	9.77163e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	3.78921e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	5.66081e-08
PWY0-42: 2-methylcitrate cycle I	1.39948e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	9.04609e-06
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.94844e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	3.94004e-07
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_oxytoca	2.44087e-07
PWY-7013: (S)-propane-1,2-diol degradation	1.38792e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	2.35513e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	2.2937e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.99634e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	9.04908e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.90368e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	5.54433e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.31028e-07
PWY66-389: phytol degradation	1.3166e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	6.74979e-06
PWY66-389: phytol degradation|unclassified	3.04977e-06
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.24347e-06
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.44033e-07
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_aureus	2.22748e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	1.30024e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	7.96969e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_variicola	2.15605e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.11548e-07
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.5967e-08
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_fergusonii	6.88181e-08
THREOCAT-PWY: superpathway of L-threonine metabolism	1.27009e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.06635e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	5.44172e-07
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	4.35851e-07
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_variicola	4.29384e-07
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	2.52958e-07
HISDEG-PWY: L-histidine degradation I	1.26166e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02255e-06
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	2.23803e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_variicola	1.29048e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.12488e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.97526e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	8.30842e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	5.24094e-07
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	4.73627e-07
HISDEG-PWY: L-histidine degradation I|unclassified	3.34957e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	3.26492e-07
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_roggenkampii	2.33251e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.08847e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_salivarius	8.42539e-08
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_cloacae	7.00446e-08
PWY-6876: isopropanol biosynthesis (engineered)	1.23853e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.19552e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	9.17251e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.67167e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.63316e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_parvula	2.85513e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.79075e-07
PWY0-1337: oleate &beta;-oxidation	1.19389e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	2.1991e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15373e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_variicola	6.42154e-07
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	5.50279e-07
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_fergusonii	6.21218e-08
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	4.07584e-08
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	1.55234e-08
PWY-7094: fatty acid salvage	1.1639e-05
PWY-7094: fatty acid salvage|unclassified	2.84678e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.13555e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_variicola	4.65866e-07
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	4.54842e-07
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	3.37716e-08
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	2.29384e-08
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	1.29291e-08
PWY-6328: L-lysine degradation X	1.13072e-05
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	9.92892e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	1.10997e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	7.4594e-08
PWY0-461: L-lysine degradation I	1.13072e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	9.92892e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.10997e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.36958e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	7.07809e-08
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	1.08553e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1.22325e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	1.26972e-07
PWY-5392: reductive TCA cycle II	1.08416e-05
PWY-5392: reductive TCA cycle II|unclassified	5.76191e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.07892e-05
PWY-7723: bacterial bioluminescence	1.06132e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.05272e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	2.95442e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.75055e-06
GLUDEG-I-PWY: GABA shunt	1.00234e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	4.86456e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.80753e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	8.49824e-07
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.09013e-07
PWY-5747: 2-methylcitrate cycle II	9.94878e-06
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	6.42251e-06
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	5.93705e-07
