# Pathway	SRR30598636_Coverage
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.0297502701
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_infantarius	0.0007398247
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_ramulus	0.0091590859
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	0.4107024307
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_dispar	0.2170283892
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_variicola	0.8829736514
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.5658439463
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.4422430790
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	0.7257003573
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Pantoea.s__Pantoea_sesami	0.0953640948
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Leuconostoc.s__Leuconostoc_lactis	0.0000000000
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterobacter.s__Enterobacter_cloacae	0.4005587768
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_oxytoca	0.0980250010
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Leclercia.s__Leclercia_adecarboxylata	0.0037011524
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_aerogenes	0.2845059530
PWY-6527: stachyose degradation	1.0000000000
PWY-6527: stachyose degradation|unclassified	1.0000000000
PWY-6527: stachyose degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0080464950
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	0.8786369555
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	0.9276016770
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_salivarius	0.0620626549
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	0.9523922148
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_ruminis	0.0003862746
PWY-6527: stachyose degradation|g__Leuconostoc.s__Leuconostoc_garlicum	0.6048157363
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5633279397
PWY-6527: stachyose degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.8685538080
PWY-6527: stachyose degradation|g__Coprococcus.s__Coprococcus_eutactus	0.9996722868
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	0.2698875708
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_hominis	0.0000000003
PWY-6527: stachyose degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.1816055616
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.8378799024
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_inulinivorans	0.0116172726
PWY-6527: stachyose degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.0010010757
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000328683
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_sp	0.0000000000
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	0.3067012356
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_sp_CAG_100	0.5673183777
PWY-6527: stachyose degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0603394792
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_variicola	0.8045281902
PWY-6527: stachyose degradation|g__Pantoea.s__Pantoea_sesami	0.0491560848
PWY-6527: stachyose degradation|g__Leclercia.s__Leclercia_adecarboxylata	0.0378195864
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.2723978977
PWY-6527: stachyose degradation|g__Enterococcus.s__Enterococcus_faecium	0.0069067580
1CMET2-PWY: folate transformations III (E. coli)	1.0000000000
1CMET2-PWY: folate transformations III (E. coli)|unclassified	0.2091341314
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_885	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_hominis	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	0.0052110777
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0002336324
1CMET2-PWY: folate transformations III (E. coli)|g__Eubacterium.s__Eubacterium_hallii	0.0000000000
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_stercorea	0.1625565406
1CMET2-PWY: folate transformations III (E. coli)|g__Haemophilus.s__Haemophilus_parainfluenzae	0.0005981769
1CMET2-PWY: folate transformations III (E. coli)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.0043242307
1CMET2-PWY: folate transformations III (E. coli)|g__Coprococcus.s__Coprococcus_comes	0.0000027680
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.4154430323
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_variicola	0.6223557124
1CMET2-PWY: folate transformations III (E. coli)|g__Veillonella.s__Veillonella_dispar	0.0003080877
1CMET2-PWY: folate transformations III (E. coli)|g__Leclercia.s__Leclercia_adecarboxylata	0.2981565446
1CMET2-PWY: folate transformations III (E. coli)|g__Pantoea.s__Pantoea_sesami	0.0369184267
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000008
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000011075
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.0000000005
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0000016226
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.0000000798
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0137192657
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0517133636
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0872733069
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.0003390567
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.4067585183
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0003361921
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.0004444980
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.1931832692
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	0.2094378727
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.0775118903
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.0000000016
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Pantoea.s__Pantoea_sesami	0.5657833233
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.3107345617
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	0.1755890152
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.0003924096
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.1851649517
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Veillonella.s__Veillonella_rogosae	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Veillonella.s__Veillonella_dispar	0.0000017823
PANTO-PWY: phosphopantothenate biosynthesis I	1.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0034108006
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0438361514
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	0.9997862473
PANTO-PWY: phosphopantothenate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.9636016158
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.0201103331
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.6886923990
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.7686478191
PANTO-PWY: phosphopantothenate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.7375214021
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.3366619656
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.3000130221
PANTO-PWY: phosphopantothenate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.0000063327
PANTO-PWY: phosphopantothenate biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.4895781138
PANTO-PWY: phosphopantothenate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3020459254
PANTO-PWY: phosphopantothenate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.0417447757
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_sp	0.0000000000
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	0.0655351797
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	0.0014415153
PANTO-PWY: phosphopantothenate biosynthesis I|g__Pantoea.s__Pantoea_sesami	0.8130854083
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.8614974272
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_230	0.7194635277
PANTO-PWY: phosphopantothenate biosynthesis I|g__Leclercia.s__Leclercia_adecarboxylata	0.3724133149
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	0.8727497747
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.2121974649
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.6357035746
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.7112506437
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	1.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0582588139
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Ruminococcus_torques	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_longicatena	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Holdemanella.s__Holdemanella_biformis	0.0000000008
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_eligens	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Roseburia.s__Roseburia_faecis	0.0035561642
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_eutactus	0.0020713140
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000013274
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Weissella.s__Weissella_confusa	0.0289080024
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_hallii	0.0000000013
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Weissella.s__Weissella_cibaria	0.1913238444
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	0.2442801336
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospira.s__Lachnospira_pectinoschiza	0.0010797882
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000006199
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_sp	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_comes	0.0471063950
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Veillonella.s__Veillonella_rogosae	0.0018434162
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_catus	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Veillonella.s__Veillonella_dispar	0.0240607653
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_formicigenerans	0.0000000000
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Veillonella.s__Veillonella_parvula	0.0000134441
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Leclercia.s__Leclercia_adecarboxylata	0.0002142378
PWY-7199: pyrimidine deoxyribonucleosides salvage	1.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	1.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	0.9945989551
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Leuconostoc.s__Leuconostoc_garlicum	0.0008627501
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_hominis	0.1742750375
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_equinus	0.9994960165
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Weissella.s__Weissella_confusa	0.0203127861
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Leuconostoc.s__Leuconostoc_lactis	0.9943084191
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Prevotella.s__Prevotella_sp_CAG_279	0.8988059837
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_sp_CAG_770	0.0038217667
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	0.0000128592
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000000154
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	0.0012155709
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000213614
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.9364922893
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.3794387853
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Lactococcus.s__Lactococcus_garvieae	0.0001000128
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Lactococcus.s__Lactococcus_petauri	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp_CAG_52	0.0000020600
