# Pathway	SRR30598624_Coverage
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	0.0069676162
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.3288903258
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.5591602609
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.0002717804
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.4122288679
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.1383021009
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	0.2216507734
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	0.2750993583
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0000388680
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Lactococcus.s__Lactococcus_petauri	0.2606234388
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0192747523
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Lactococcus.s__Lactococcus_garvieae	0.0047102251
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Actinomyces.s__Actinomyces_naeslundii	0.0023098616
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	0.0309911471
PWY-5913: partial TCA cycle (obligate autotrophs)	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_variicola	0.3156285503
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_michiganensis	0.1182512815
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.5848994503
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0102709405
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	0.1840289292
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.2128717371
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	0.0000000000
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_vulgatus	0.0164678863
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0311067480
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_fragilis	0.0003892158
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	0.0000008141
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_oxytoca	0.1369952371
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000949
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridium.s__Clostridium_disporicum	0.0000000020
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Coprococcus.s__Coprococcus_catus	0.2993884442
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Klebsiella.s__Klebsiella_variicola	0.1041419453
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Parabacteroides.s__Parabacteroides_distasonis	0.1438092590
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Blautia_obeum	0.0000000000
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Alistipes.s__Alistipes_shahii	0.0625193864
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.2047581121
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Hungatella.s__Hungatella_hathewayi	0.0320795302
PWY-5659: GDP-mannose biosynthesis	0.0000435238
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-5659: GDP-mannose biosynthesis|unclassified	1.0000000000
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000134968
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.6776471442
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5659: GDP-mannose biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000950
PWY-5659: GDP-mannose biosynthesis|g__Weissella.s__Weissella_confusa	0.0007805400
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.0055130731
PWY-5659: GDP-mannose biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	0.0000000001
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_ventriculi	0.0000001438
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_disporicum	0.0306935809
PWY-5659: GDP-mannose biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.8632430496
PWY-5659: GDP-mannose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.0028740376
PWY-5659: GDP-mannose biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0048311261
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0157671971
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000018
PWY-5659: GDP-mannose biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	0.0679790861
PWY-5659: GDP-mannose biosynthesis|g__Corynebacterium.s__Corynebacterium_variabile	0.2353972378
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.0000000086
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.2745417700
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000281
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0114918170
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	0.2029320018
PWY-6123: inosine-5'-phosphate biosynthesis I	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0282259559
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0033432715
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000006
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0000001238
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	0.5750144182
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0003189872
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.9809042357
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.7393232283
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0002430836
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Vagococcus.s__Vagococcus_teuberi	0.0000000706
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.8239551367
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0010181384
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Melissococcus.s__Melissococcus_sp_OM08_11BH	0.5907046079
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0198936268
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	0.0520997902
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_casseliflavus	0.0468329158
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_saccharolyticus	0.0029782820
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	0.0000007745
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	0.2740209784
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0000852471
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.0133055956
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Weissella.s__Weissella_confusa	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_gallinarum	0.0000000001
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Leuconostoc.s__Leuconostoc_garlicum	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.1062232543
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridium.s__Clostridium_ventriculi	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	0.0009653726
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.9138844498
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_avium	0.4325897756
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Veillonella.s__Veillonella_parvula	0.3329307442
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000070259
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.7002927216
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Turicibacter.s__Turicibacter_sanguinis	0.1615479809
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0006088552
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	0.1244375640
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0775033467
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.0305067611
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.4284131321
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_graevenitzii	0.8092048216
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.1356261727
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Terrisporobacter.s__Terrisporobacter_othiniensis	0.0124029876
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.4481115621
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0161980073
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.1593884166
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Vagococcus.s__Vagococcus_martis	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_odontolyticus	0.1890237972
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.0000004198
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Leuconostoc.s__Leuconostoc_lactis	0.0780665003
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.1095937526
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactococcus.s__Lactococcus_garvieae	0.0000424004
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_naeslundii	0.0211700982
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactococcus.s__Lactococcus_petauri	0.0000787337
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Actinomyces.s__Actinomyces_oris	0.0001113272
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	0.1097066725
GLYOXYLATE-BYPASS: glyoxylate cycle	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	0.6196952582
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_variicola	0.0384087289
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Corynebacterium.s__Corynebacterium_variabile	0.6200373259
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_michiganensis	0.3458528037
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	0.2084515889
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.0078965624
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_naeslundii	0.0039276113
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0000000000
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_michiganensis	0.1460202629
PWY-2942: L-lysine biosynthesis III	0.0000000000
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.0009418597
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.6197401113
PWY-2942: L-lysine biosynthesis III|unclassified	0.0000000000
PWY-2942: L-lysine biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0082452260
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0024590220
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_avium	0.2009021695
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	0.4058053348
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0409949504
PWY-2942: L-lysine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	0.0084990076
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_oris	0.0309000964
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_naeslundii	0.0751997061
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	0.0872255799
PWY-2942: L-lysine biosynthesis III|g__Actinomyces.s__Actinomyces_viscosus	0.0002408083
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.9974433081
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000004891
