# Pathway	SRR30598647_Coverage
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0000244003
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	0.1460600104
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000536
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.1740337023
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.6808717791
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.1838716795
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.3512855220
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0128612091
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_shahii	0.0697046334
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000026
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0750945491
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000057704
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.4175848243
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.1064572864
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2822825533
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.4841446055
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0033326233
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.1434778853
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.3240384331
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1.0000000000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	0.5259447101
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1.0000000000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.8036855027
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Sellimonas.s__Sellimonas_intestinalis	0.0042128609
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000013323
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000011
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	0.0000000219
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0000002635
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000002
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridioides.s__Clostridioides_difficile	0.0000069035
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0025535751
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.9034605836
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.0393658101
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	0.0000426748
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0858657719
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_asparagiforme	0.1255191208
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000385581
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	0.0417226035
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_hallii	0.0000774403
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.4244298213
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	0.9623607406
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000005
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.3252577460
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.1763647471
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.0568508627
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0010504569
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.3410791021
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0240690276
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	0.7744057017
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	0.4694914226
PWY-6270: isoprene biosynthesis I	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.9686908308
PWY-6270: isoprene biosynthesis I|unclassified	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000007
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000255776
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0076846129
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.9713285336
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.4751148190
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	0.0008839064
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4301837896
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.0000023309
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0881222575
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	0.9739285066
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.0000573985
GLUTORN-PWY: L-ornithine biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0000000550
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0136397705
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000000046
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.6714400462
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2735218540
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0005330725
GLUTORN-PWY: L-ornithine biosynthesis I|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.0157574417
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0245389262
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_asparagiforme	0.0324321314
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000080359
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	0.2525034715
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0000161369
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0090004362
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.0001622685
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.9999999999
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	0.5900426492
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	0.0380553728
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0001853913
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Eubacterium.s__Eubacterium_hallii	0.0000041366
PWY-7199: pyrimidine deoxyribonucleosides salvage	1.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0052263159
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	0.7126019574
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	0.9999979777
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_fragilis	0.0000000006
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	0.0025495724
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.9666359768
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Prevotella.s__Prevotella_sp_CAG_279	0.7218734052
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Flavonifractor.s__Flavonifractor_plautii	0.1010741041
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000008199
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000215
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	0.0001635532
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.2887501693
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.2575863695
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	0.0027331801
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	0.0004484628
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.0058102357
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_parasanguinis	0.0313964768
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_sp_CAG_471	0.0000003123
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	1.0000000000
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	0.0001715422
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	0.0000000000
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Hungatella.s__Hungatella_hathewayi	0.0000000000
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Lachnoclostridium.s__Clostridium_clostridioforme	0.0007005367
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Eubacterium.s__Eubacterium_hallii	0.0000157267
ANAEROFRUCAT-PWY: homolactic fermentation	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	0.0000000000
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I	1.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000092534
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0000001685
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000002
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0000000242
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.0001187569
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0000045640
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0001390435
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.3241361176
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	0.4865349760
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000276782
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.0087005185
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.0000000118
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0000000000
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.2941108724
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	0.1846618024
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	0.0000509801
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
GLUCONEO-PWY: gluconeogenesis I	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|unclassified	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II	1.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	1.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0000010705
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0000077112
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5176642276
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000002
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0021237175
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0180999688
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.0000989660
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000000000
