# Pathway	SRR30598619_Abundance
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecium	2.30072e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	4.40429e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_gordonii	2.16797e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	3.14929e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_cristatus	2.98624e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	2.77437e-08
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	8.70177e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	3.99657e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_copri	6.46011e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	6.35027e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	3.6582e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.42788e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.91885e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.47993e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.24125e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.08056e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.72748e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.36091e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	8.63201e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.98017e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	8.62922e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.14622e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	2.5076e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	8.60952e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.77528e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Enterobacter.s__Enterobacter_cloacae	1.46212e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	8.48662e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.51593e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Enterobacter.s__Enterobacter_cloacae	8.7342e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	8.39104e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	1.50448e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.1443e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	1.05204e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.67104e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterococcus.s__Enterococcus_faecium	2.15276e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Leuconostoc.s__Leuconostoc_garlicum	1.40532e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	1.38286e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	1.1687e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Slackia.s__Slackia_isoflavoniconvertens	1.15526e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Enterobacter.s__Enterobacter_cloacae	7.89631e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	7.26761e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	6.32446e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Actinomyces.s__Actinomyces_sp_ICM47	4.81786e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_parainfluenzae	4.07316e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	1.91448e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	8.37204e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	3.79751e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.72989e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	8.3105e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2.07873e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.44533e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	5.79746e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Enterobacter.s__Enterobacter_cloacae	3.051e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I	8.3105e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.70102e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	2.94275e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Enterobacter.s__Enterobacter_cloacae	1.11657e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	9.1759e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Leclercia.s__Leclercia_adecarboxylata	4.36517e-08
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	3.69205e-08
PWY-8004: Entner-Doudoroff pathway I	8.27235e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.77159e-06
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	1.52018e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	1.45396e-06
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.36306e-06
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	1.25934e-07
PWY-4041: &gamma;-glutamyl cycle	8.10875e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	1.98991e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.85843e-06
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	2.60745e-06
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	1.26824e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	1.07126e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	6.1295e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	6.07515e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	4.31971e-07
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	3.62991e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_gordonii	1.38111e-07
PWY66-399: gluconeogenesis III	7.99547e-05
PWY66-399: gluconeogenesis III|unclassified	1.36395e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.84324e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2.44147e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.74303e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.14827e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	8.00723e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.79622e-08
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	7.48521e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	3.01159e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.05839e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	1.71103e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.59153e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	1.12038e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.08142e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	5.0608e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Enterobacter.s__Enterobacter_cloacae	2.11006e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	7.35769e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	2.17154e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.60972e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.77093e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	7.20989e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.26698e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	7.15084e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	7.38634e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	6.975e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	6.66231e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6.94576e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1.46527e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.01814e-07
PWY-5913: partial TCA cycle (obligate autotrophs)	6.90699e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.74844e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.42886e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_cloacae	2.2524e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	3.41017e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Enterobacter.s__Enterobacter_asburiae	1.79446e-07
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Leclercia.s__Leclercia_adecarboxylata	2.92882e-08
PWY-6168: flavin biosynthesis III (fungi)	6.84789e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	3.04886e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	4.12665e-07
PWY-6168: flavin biosynthesis III (fungi)|g__Klebsiella.s__Klebsiella_pneumoniae	2.70994e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	6.51969e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	9.04097e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.87401e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Enterobacter.s__Enterobacter_cloacae	9.42986e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.38284e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	6.3496e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.88501e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.22433e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	9.46382e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.63554e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Leclercia.s__Leclercia_adecarboxylata	1.06878e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	5.84372e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.38082e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.40698e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	7.28261e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	1.96884e-07
PPGPPMET-PWY: ppGpp metabolism	5.76281e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.43509e-05
PPGPPMET-PWY: ppGpp metabolism|g__Enterobacter.s__Enterobacter_cloacae	6.64803e-07
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	3.09825e-07
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_parainfluenzae	2.49295e-07
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.81744e-07
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_oxytoca	1.58116e-08
PWY-6902: chitin degradation II (Vibrio)	5.61523e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.11946e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.66887e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.33736e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	4.10742e-06
PWY-6902: chitin degradation II (Vibrio)|g__Enterobacter.s__Enterobacter_cloacae	1.04572e-06
PWY-6902: chitin degradation II (Vibrio)|g__Eubacterium.s__Eubacterium_ramulus	1.00629e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	8.83192e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	4.84064e-07
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.99571e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	5.50895e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	7.39813e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.45696e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.60097e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.49292e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.97171e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	6.47802e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.24244e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	5.35858e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.15635e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	5.34392e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.05084e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterobacter.s__Enterobacter_cloacae	1.00479e-06
PWY-7392: taxadiene biosynthesis (engineered)	5.23833e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.17768e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	5.09665e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.74866e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	2.56312e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	2.05196e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	4.93845e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.68492e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	5.30481e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	4.93372e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4.88632e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	2.49821e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	4.84347e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.18341e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	3.84581e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.75799e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37959e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.87283e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.82244e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.77233e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.52663e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.02979e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.82298e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	4.82488e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.0198e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66721e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.92542e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.63047e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.02158e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.01532e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.50216e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.66916e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.25195e-08
PWY0-1477: ethanolamine utilization	4.61188e-05
PWY0-1477: ethanolamine utilization|unclassified	2.30721e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	4.88912e-06
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	3.75929e-06
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	2.84337e-06
PWY0-1477: ethanolamine utilization|g__Enterobacter.s__Enterobacter_cloacae	5.83435e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	2.75513e-07
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_salivarius	2.53106e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	1.39269e-07
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_gordonii	1.329e-07
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_sanguinis	9.07488e-08
PWY0-1477: ethanolamine utilization|g__Leclercia.s__Leclercia_adecarboxylata	1.81429e-08
P621-PWY: nylon-6 oligomer degradation	4.4637e-05
P621-PWY: nylon-6 oligomer degradation|unclassified	5.20129e-07
HISDEG-PWY: L-histidine degradation I	4.42099e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.18719e-05
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6.03591e-06
HISDEG-PWY: L-histidine degradation I|unclassified	4.74653e-06
